position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2568,23.02,14.96,11.1495,22.80,4599.82,-0.995043,-99.50,1.066657,No,0.00,0.00
id#1,11.2568,52.61,34.20,11.1495,52.11,2837.85,-0.981637,-98.16,1.066657,No,0.00,0.00
id#2,11.2568,38.78,25.20,11.1495,38.41,4399.87,-0.991271,-99.13,1.066657,No,0.00,0.00
id#3,11.2568,57.48,37.36,11.1495,56.94,3395.71,-0.983233,-98.32,1.066657,No,0.00,0.00
id#4,11.2568,42.67,27.74,11.1495,42.27,3125.55,-0.986477,-98.65,1.066657,No,0.00,0.00
id#5,11.2568,31.39,20.40,11.1495,31.09,3643.12,-0.991466,-99.15,1.066657,No,0.00,0.00
id#6,11.2568,43.67,28.39,11.1495,43.25,3238.72,-0.986645,-98.66,1.066657,No,0.00,0.00
id#7,11.2568,48.95,31.82,11.1495,48.48,2459.53,-0.980287,-98.03,1.066657,No,0.00,0.00
id#8,11.2568,24.50,15.92,11.1495,24.26,3866.31,-0.993725,-99.37,1.066657,No,0.00,0.00
id#9,11.2568,45.92,29.85,11.1495,45.49,2602.59,-0.982523,-98.25,1.066657,No,0.00,0.00
id#10,11.2568,24.97,16.23,11.1495,24.73,4939.46,-0.994993,-99.50,1.066657,No,0.00,0.00
id#11,11.2568,44.01,28.61,11.1495,43.59,3039.88,-0.985660,-98.57,1.066657,No,0.00,0.00
id#12,11.2568,37.28,24.23,11.1495,36.92,4361.31,-0.991534,-99.15,1.066657,No,0.00,0.00
id#13,11.2568,38.54,25.05,11.1495,38.18,2524.85,-0.984880,-98.49,1.066657,No,0.00,0.00
id#14,11.2568,22.85,14.85,11.1495,22.63,3753.60,-0.993972,-99.40,1.066657,No,0.00,0.00
id#15,11.2568,40.92,26.60,11.1495,40.53,2572.23,-0.984243,-98.42,1.066657,No,0.00,0.00
id#16,11.2568,42.97,27.93,11.1495,42.56,2433.52,-0.982513,-98.25,1.066657,No,0.00,0.00
id#17,11.2568,43.05,27.98,11.1495,42.64,4293.54,-0.990068,-99.01,1.066657,No,0.00,0.00
id#18,11.2568,50.95,33.12,11.1495,50.46,2683.18,-0.981193,-98.12,1.066657,No,0.00,0.00
id#19,11.2568,27.01,17.56,11.1495,26.75,3168.34,-0.991556,-99.16,1.066657,No,0.00,0.00
id#20,11.2568,25.69,16.70,11.1495,25.45,4365.35,-0.994171,-99.42,1.066657,No,0.00,0.00
id#21,11.2568,31.86,20.71,11.1495,31.55,3456.16,-0.990870,-99.09,1.066657,No,0.00,0.00
id#22,11.2568,31.56,20.52,11.1495,31.26,4220.00,-0.992592,-99.26,1.066657,No,0.00,0.00
id#23,11.2568,52.30,34.00,11.1495,51.81,2911.55,-0.982207,-98.22,1.066657,No,0.00,0.00
id#24,11.2568,50.48,32.81,11.1495,50.00,3043.12,-0.983570,-98.36,1.066657,No,0.00,0.00
id#25,11.2568,38.68,25.14,11.1495,38.31,5103.76,-0.992494,-99.25,1.066657,No,0.00,0.00
id#26,11.2568,53.91,35.04,11.1495,53.40,3042.99,-0.982452,-98.25,1.066657,No,0.00,0.00
id#27,11.2568,54.38,35.35,11.1495,53.86,3846.05,-0.985995,-98.60,1.066657,No,0.00,0.00
id#28,11.2568,41.73,27.12,11.1495,41.33,3779.90,-0.989066,-98.91,1.066657,No,0.00,0.00
id#29,11.2568,27.65,17.97,11.1495,27.39,2966.17,-0.990767,-99.08,1.066657,No,0.00,0.00
id#30,11.2568,33.81,21.98,11.1495,33.49,4158.57,-0.991947,-99.19,1.066657,No,0.00,0.00
id#31,11.2568,30.66,19.93,11.1495,30.37,5922.78,-0.994873,-99.49,1.066657,No,0.00,0.00
id#32,11.2568,35.14,22.84,11.1495,34.81,5609.01,-0.993795,-99.38,1.066657,No,0.00,0.00
id#33,11.2568,23.91,15.54,11.1495,23.68,3958.78,-0.994018,-99.40,1.066657,No,0.00,0.00
id#34,11.2568,28.01,18.21,11.1495,27.74,3660.74,-0.992421,-99.24,1.066657,No,0.00,0.00
id#35,11.2568,26.93,17.50,11.1495,26.67,6690.35,-0.996013,-99.60,1.066657,No,0.00,0.00
id#36,11.2568,35.39,23.00,11.1495,35.05,4380.28,-0.991998,-99.20,1.066657,No,0.00,0.00
id#37,11.2568,32.00,20.80,11.1495,31.69,3900.35,-0.991874,-99.19,1.066657,No,0.00,0.00
id#38,11.2568,46.65,30.32,11.1495,46.20,3498.71,-0.986795,-98.68,1.066657,No,0.00,0.00
id#39,11.2568,24.20,15.73,11.1495,23.97,3387.42,-0.992924,-99.29,1.066657,No,0.00,0.00
id#40,11.2568,29.66,19.28,11.1495,29.38,5505.49,-0.994664,-99.47,1.066657,No,0.00,0.00
id#41,11.2568,35.48,23.06,11.1495,35.14,5267.51,-0.993329,-99.33,1.066657,No,0.00,0.00
id#42,11.2568,40.14,26.09,11.1495,39.76,2665.41,-0.985083,-98.51,1.066657,No,0.00,0.00
id#43,11.2568,38.14,24.79,11.1495,37.78,5094.96,-0.992585,-99.26,1.066657,No,0.00,0.00
id#44,11.2568,50.91,33.09,11.1495,50.42,4032.08,-0.987494,-98.75,1.066657,No,0.00,0.00
id#45,11.2568,33.54,21.80,11.1495,33.22,4648.30,-0.992853,-99.29,1.066657,No,0.00,0.00
id#46,11.2568,28.95,18.82,11.1495,28.67,4867.79,-0.994110,-99.41,1.066657,No,0.00,0.00
id#47,11.2568,43.17,28.06,11.1495,42.76,4538.81,-0.990579,-99.06,1.066657,No,0.00,0.00
id#48,11.2568,22.15,14.40,11.1495,21.94,3912.89,-0.994394,-99.44,1.066657,No,0.00,0.00
id#49,11.2568,30.19,19.63,11.1495,29.91,3179.75,-0.990595,-99.06,1.066657,No,0.00,0.00
id#50,11.2568,37.94,24.66,11.1495,37.57,5185.45,-0.992754,-99.28,1.066657,No,0.00,0.00
id#51,11.2568,26.07,16.95,11.1495,25.83,6232.20,-0.995856,-99.59,1.066657,No,0.00,0.00
id#52,11.2568,23.59,15.34,11.1495,23.37,5878.41,-0.996024,-99.60,1.066657,No,0.00,0.00
