position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2808.5032,5717.64,3716.47,2776.1372,5658.31,6517.87,-0.131877,-13.19,1.065748,No,0.00,0.00
id#1,2808.5032,5458.11,3547.77,2776.1372,5458.11,8695.09,-0.372277,-37.23,1.076923,No,0.00,0.00
id#2,2808.5032,7159.04,4653.38,2776.1372,7131.01,7137.60,-0.000924,-0.09,1.072705,No,0.00,0.00
id#3,2808.5032,6375.14,4143.84,2776.1372,6375.14,9234.54,-0.309641,-30.96,1.076923,No,0.00,0.00
id#4,2808.5032,5748.11,3736.27,2776.1372,5748.11,7089.40,-0.189197,-18.92,1.076923,No,0.00,0.00
id#5,2808.5032,6069.04,3944.87,2776.1372,6045.02,6052.69,-0.001267,-0.13,1.072662,No,0.00,0.00
id#6,2808.5032,5966.54,3878.25,2776.1372,5966.54,7324.04,-0.185349,-18.53,1.076923,No,0.00,0.00
id#7,2808.5032,4466.84,2903.44,2776.1372,4466.84,6806.42,-0.343732,-34.37,1.076923,No,0.00,0.00
id#8,2808.5032,5586.54,3631.25,2776.1372,5547.89,5749.83,-0.035120,-3.51,1.069473,No,0.00,0.00
id#9,2808.5032,4585.11,2980.32,2776.1372,4585.11,6106.50,-0.249143,-24.91,1.076923,No,0.00,0.00
id#10,2808.5032,6184.37,4019.84,2776.1372,6122.17,6995.59,-0.124854,-12.49,1.066091,No,0.00,0.00
id#11,2808.5032,5696.53,3702.74,2776.1372,5696.53,7460.60,-0.236452,-23.65,1.076923,No,0.00,0.00
id#12,2808.5032,7466.30,4853.09,2776.1372,7437.40,7454.53,-0.002298,-0.23,1.072755,No,0.00,0.00
id#13,2808.5032,4804.24,3122.75,2776.1372,4804.24,6632.51,-0.275653,-27.57,1.076923,No,0.00,0.00
id#14,2808.5032,5699.79,3704.86,2776.1372,5634.10,6200.71,-0.091377,-9.14,1.064512,No,0.00,0.00
id#15,2808.5032,4932.89,3206.38,2776.1372,4932.89,7062.80,-0.301567,-30.16,1.076923,No,0.00,0.00
id#16,2808.5032,4567.64,2968.97,2776.1372,4567.64,6798.69,-0.328159,-32.82,1.076923,No,0.00,0.00
id#17,2808.5032,7223.35,4695.18,2776.1372,7203.10,7304.56,-0.013889,-1.39,1.073904,No,0.00,0.00
id#18,2808.5032,5053.23,3284.60,2776.1372,5053.23,7938.50,-0.363453,-36.35,1.076923,No,0.00,0.00
id#19,2808.5032,5694.15,3701.20,2776.1372,5674.16,5704.04,-0.005238,-0.52,1.073142,No,0.00,0.00
id#20,2808.5032,6409.78,4166.36,2776.1372,6335.91,7226.76,-0.123271,-12.33,1.064512,No,0.00,0.00
id#21,2808.5032,6424.04,4175.63,2776.1372,6413.61,6580.50,-0.025362,-2.54,1.075175,No,0.00,0.00
id#22,2808.5032,7679.72,4991.81,2776.1372,7625.41,7661.17,-0.004668,-0.47,1.069308,No,0.00,0.00
id#23,2808.5032,5073.53,3297.80,2776.1372,5073.53,6675.21,-0.239945,-23.99,1.076923,No,0.00,0.00
id#24,2808.5032,5803.50,3772.27,2776.1372,5803.50,8478.93,-0.315539,-31.55,1.076923,No,0.00,0.00
id#25,2808.5032,8095.51,5262.08,2776.1372,8053.37,8080.78,-0.003392,-0.34,1.071317,No,0.00,0.00
id#26,2808.5032,5583.96,3629.58,2776.1372,5583.96,8036.48,-0.305173,-30.52,1.076923,No,0.00,0.00
id#27,2808.5032,6982.41,4538.57,2776.1372,6982.41,8622.60,-0.190220,-19.02,1.076923,No,0.00,0.00
id#28,2808.5032,6404.24,4162.76,2776.1372,6390.78,6582.39,-0.029110,-2.91,1.074659,No,0.00,0.00
id#29,2808.5032,5697.55,3703.41,2776.1372,5697.55,5986.30,-0.048236,-4.82,1.076923,No,0.00,0.00
id#30,2808.5032,6444.74,4189.08,2776.1372,6414.91,6423.99,-0.001414,-0.14,1.071938,No,0.00,0.00
id#31,2808.5032,7501.59,4876.03,2776.1372,7432.31,8341.76,-0.109023,-10.90,1.066977,No,0.00,0.00
id#32,2808.5032,8137.65,5289.48,2776.1372,8079.22,8396.40,-0.037777,-3.78,1.069189,No,0.00,0.00
id#33,2808.5032,5292.14,3439.89,2776.1372,5256.13,5551.96,-0.053284,-5.33,1.069594,No,0.00,0.00
id#34,2808.5032,6824.78,4436.11,2776.1372,6779.07,6794.51,-0.002273,-0.23,1.069710,No,0.00,0.00
id#35,2808.5032,6718.47,4367.01,2776.1372,6641.05,9219.22,-0.279652,-27.97,1.064512,No,0.00,0.00
id#36,2808.5032,8270.72,5375.97,2776.1372,8235.93,8245.02,-0.001103,-0.11,1.072393,No,0.00,0.00
id#37,2808.5032,6516.67,4235.84,2776.1372,6488.10,6488.79,-0.000107,-0.01,1.072201,No,0.00,0.00
id#38,2808.5032,6670.97,4336.13,2776.1372,6670.97,8491.96,-0.214437,-21.44,1.076923,No,0.00,0.00
id#39,2808.5032,5405.49,3513.57,2776.1372,5373.19,5419.39,-0.008526,-0.85,1.070487,No,0.00,0.00
