position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,693.1000,1417.38,921.30,702.2400,1436.07,5079.22,-0.717266,-71.73,1.091125,No,0.00,0.00
id#1,693.1000,3239.40,2105.61,702.2400,3282.12,4301.83,-0.237042,-23.70,1.091125,No,0.00,0.00
id#2,693.1000,2387.45,1551.84,702.2400,2418.93,5084.15,-0.524221,-52.42,1.091125,No,0.00,0.00
id#3,693.1000,3539.39,2300.60,702.2400,3586.07,4855.08,-0.261379,-26.14,1.091125,No,0.00,0.00
id#4,693.1000,2627.41,1707.82,702.2400,2662.06,4116.29,-0.353287,-35.33,1.091125,No,0.00,0.00
id#5,693.1000,1932.60,1256.19,702.2400,1958.08,4245.37,-0.538773,-53.88,1.091125,No,0.00,0.00
id#6,693.1000,2688.80,1747.72,702.2400,2724.26,4259.82,-0.360475,-36.05,1.091125,No,0.00,0.00
id#7,693.1000,3013.99,1959.09,702.2400,3053.74,3546.01,-0.138824,-13.88,1.091124,No,0.00,0.00
id#8,693.1000,1508.20,980.33,702.2400,1528.09,4337.08,-0.647668,-64.77,1.091125,No,0.00,0.00
id#9,693.1000,2822.78,1834.80,702.2400,2857.38,3478.37,-0.178529,-17.85,1.090125,No,0.00,0.00
id#10,693.1000,1537.50,999.38,702.2400,1557.78,5453.38,-0.714346,-71.43,1.091125,No,0.00,0.00
id#11,693.1000,2709.87,1761.41,702.2400,2745.60,4144.81,-0.337581,-33.76,1.091125,No,0.00,0.00
id#12,693.1000,2295.37,1491.99,702.2400,2325.64,5134.44,-0.547051,-54.71,1.091125,No,0.00,0.00
id#13,693.1000,2373.20,1542.58,702.2400,2404.49,3551.53,-0.322971,-32.30,1.091125,No,0.00,0.00
id#14,693.1000,1406.63,914.31,702.2400,1425.18,4365.24,-0.673517,-67.35,1.091125,No,0.00,0.00
id#15,693.1000,2519.55,1637.71,702.2400,2552.77,3694.62,-0.309056,-30.91,1.091125,No,0.00,0.00
id#16,693.1000,2645.43,1719.53,702.2400,2680.31,3524.56,-0.239534,-23.95,1.091125,No,0.00,0.00
id#17,693.1000,2650.89,1723.08,702.2400,2685.84,5046.12,-0.467741,-46.77,1.091125,No,0.00,0.00
id#18,693.1000,3137.03,2039.07,702.2400,3178.40,3996.71,-0.204746,-20.47,1.091125,No,0.00,0.00
id#19,693.1000,1663.13,1081.03,702.2400,1685.06,3802.12,-0.556810,-55.68,1.091125,No,0.00,0.00
id#20,693.1000,1581.85,1028.20,702.2400,1602.71,5080.54,-0.684540,-68.45,1.091125,No,0.00,0.00
id#21,693.1000,1961.59,1275.03,702.2400,1987.45,4237.07,-0.530937,-53.09,1.091125,No,0.00,0.00
id#22,693.1000,1943.40,1263.21,702.2400,1969.03,5080.10,-0.612404,-61.24,1.091125,No,0.00,0.00
id#23,693.1000,3187.16,2071.66,702.2400,3222.89,3852.25,-0.163374,-16.34,1.088997,No,0.00,0.00
id#24,693.1000,3108.18,2020.32,702.2400,3149.17,4401.77,-0.284567,-28.46,1.091125,No,0.00,0.00
id#25,693.1000,2381.53,1547.99,702.2400,2412.93,5847.84,-0.587381,-58.74,1.091125,No,0.00,0.00
id#26,693.1000,3319.43,2157.63,702.2400,3363.21,4291.08,-0.216233,-21.62,1.091125,No,0.00,0.00
id#27,693.1000,3348.47,2176.51,702.2400,3392.63,5039.91,-0.326848,-32.68,1.091125,No,0.00,0.00
id#28,693.1000,2569.20,1669.98,702.2400,2603.08,4480.36,-0.419003,-41.90,1.091125,No,0.00,0.00
id#29,693.1000,1702.40,1106.56,702.2400,1724.85,3721.03,-0.536460,-53.65,1.091125,No,0.00,0.00
id#30,693.1000,2081.83,1353.19,702.2400,2109.28,4724.79,-0.553572,-55.36,1.091125,No,0.00,0.00
id#31,693.1000,1887.70,1227.01,702.2400,1912.60,6527.39,-0.706989,-70.70,1.091125,No,0.00,0.00
id#32,693.1000,2163.67,1406.38,702.2400,2192.20,6305.70,-0.652347,-65.23,1.091125,No,0.00,0.00
id#33,693.1000,1472.14,956.89,702.2400,1491.56,4356.98,-0.657663,-65.77,1.091125,No,0.00,0.00
id#34,693.1000,1724.71,1121.06,702.2400,1747.46,4444.01,-0.606784,-60.68,1.091125,No,0.00,0.00
id#35,693.1000,1658.03,1077.72,702.2400,1679.89,7322.43,-0.770583,-77.06,1.091125,No,0.00,0.00
