position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.8105,459.73,298.83,225.4297,461.00,4748.46,-0.902916,-90.29,1.079889,No,0.00,0.00
id#1,224.8105,1050.72,682.97,225.4297,1053.61,3291.78,-0.679927,-67.99,1.079889,No,0.00,0.00
id#2,224.8105,774.38,503.35,225.4297,776.51,4612.03,-0.831633,-83.16,1.079889,No,0.00,0.00
id#3,224.8105,1148.02,746.21,225.4297,1151.18,3848.20,-0.700852,-70.09,1.079889,No,0.00,0.00
id#4,224.8105,852.21,553.94,225.4297,854.56,3432.74,-0.751056,-75.11,1.079889,No,0.00,0.00
id#5,224.8105,626.85,407.45,225.4297,628.57,3829.85,-0.835875,-83.59,1.079889,No,0.00,0.00
id#6,224.8105,872.13,566.88,225.4297,874.53,3555.32,-0.754022,-75.40,1.079889,No,0.00,0.00
id#7,224.8105,977.60,635.44,225.4297,980.30,2796.41,-0.649444,-64.94,1.079889,No,0.00,0.00
id#8,224.8105,489.19,317.98,225.4297,490.54,4012.28,-0.877740,-87.77,1.079889,No,0.00,0.00
id#9,224.8105,917.16,596.15,225.4297,919.69,2874.13,-0.680012,-68.00,1.079889,No,0.00,0.00
id#10,224.8105,498.70,324.15,225.4297,500.07,5098.80,-0.901924,-90.19,1.079889,No,0.00,0.00
id#11,224.8105,878.96,571.32,225.4297,881.38,3382.47,-0.739427,-73.94,1.079889,No,0.00,0.00
id#12,224.8105,744.52,483.93,225.4297,746.57,4601.03,-0.837739,-83.77,1.079889,No,0.00,0.00
id#13,224.8105,769.76,500.34,225.4297,771.88,2843.19,-0.728517,-72.85,1.079889,No,0.00,0.00
id#14,224.8105,456.25,296.56,225.4297,457.50,3943.25,-0.883978,-88.40,1.079889,No,0.00,0.00
id#15,224.8105,817.23,531.20,225.4297,819.48,2920.24,-0.719379,-71.94,1.079889,No,0.00,0.00
id#16,224.8105,858.06,557.74,225.4297,860.42,2771.81,-0.689581,-68.96,1.079889,No,0.00,0.00
id#17,224.8105,859.83,558.89,225.4297,862.20,4526.89,-0.809539,-80.95,1.079889,No,0.00,0.00
id#18,224.8105,1017.51,661.38,225.4297,1020.32,3090.46,-0.669850,-66.98,1.079889,No,0.00,0.00
id#19,224.8105,539.44,350.64,225.4297,540.93,3364.85,-0.839241,-83.92,1.079889,No,0.00,0.00
id#20,224.8105,513.08,333.50,225.4297,514.49,4587.10,-0.887839,-88.78,1.079889,No,0.00,0.00
id#21,224.8105,636.25,413.56,225.4297,638.00,3698.29,-0.827487,-82.75,1.079889,No,0.00,0.00
id#22,224.8105,630.35,409.73,225.4297,632.09,4486.69,-0.859119,-85.91,1.079889,No,0.00,0.00
id#23,224.8105,1044.58,678.98,225.4297,1047.46,3203.22,-0.672998,-67.30,1.079889,No,0.00,0.00
id#24,224.8105,1008.15,655.30,225.4297,1010.93,3464.39,-0.708193,-70.82,1.079889,No,0.00,0.00
id#25,224.8105,772.46,502.10,225.4297,774.59,5334.47,-0.854796,-85.48,1.079889,No,0.00,0.00
id#26,224.8105,1076.67,699.84,225.4297,1079.64,3429.97,-0.685233,-68.52,1.079889,No,0.00,0.00
id#27,224.8105,1086.09,705.96,225.4297,1089.09,4216.22,-0.741691,-74.17,1.079889,No,0.00,0.00
id#28,224.8105,833.33,541.67,225.4297,835.63,3997.09,-0.790941,-79.09,1.079889,No,0.00,0.00
id#29,224.8105,552.18,358.92,225.4297,553.70,3200.22,-0.826980,-82.70,1.079889,No,0.00,0.00
id#30,224.8105,675.25,438.91,225.4297,677.11,4334.13,-0.843772,-84.38,1.079889,No,0.00,0.00
id#31,224.8105,612.29,397.99,225.4297,613.97,6110.25,-0.899517,-89.95,1.079889,No,0.00,0.00
id#32,224.8105,701.80,456.17,225.4297,703.73,5825.03,-0.879189,-87.92,1.079889,No,0.00,0.00
id#33,224.8105,477.50,310.37,225.4297,478.81,4082.24,-0.882708,-88.27,1.079889,No,0.00,0.00
id#34,224.8105,559.42,363.62,225.4297,560.96,3903.60,-0.856297,-85.63,1.079889,No,0.00,0.00
id#35,224.8105,537.79,349.56,225.4297,539.27,6886.34,-0.921690,-92.17,1.079889,No,0.00,0.00
id#36,224.8105,706.73,459.38,225.4297,708.68,4679.78,-0.848566,-84.86,1.079889,No,0.00,0.00
id#37,224.8105,639.04,415.38,225.4297,640.80,4100.95,-0.843743,-84.37,1.079889,No,0.00,0.00
