position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2940,23.10,15.01,11.4332,23.38,4600.02,-0.994917,-99.49,1.090192,No,0.00,0.00
id#1,11.2940,52.79,34.31,11.4332,53.44,2838.46,-0.981174,-98.12,1.090192,No,0.00,0.00
id#2,11.2940,38.90,25.29,11.4332,39.38,4400.15,-0.991050,-99.10,1.090192,No,0.00,0.00
id#3,11.2940,57.67,37.49,11.4332,58.38,3396.30,-0.982809,-98.28,1.090192,No,0.00,0.00
id#4,11.2940,42.81,27.83,11.4332,43.34,3125.96,-0.986135,-98.61,1.090192,No,0.00,0.00
id#5,11.2940,31.49,20.47,11.4332,31.88,3643.36,-0.991250,-99.12,1.090192,No,0.00,0.00
id#6,11.2940,43.81,28.48,11.4332,44.35,3239.14,-0.986307,-98.63,1.090192,No,0.00,0.00
id#7,11.2940,49.11,31.92,11.4332,49.72,2459.98,-0.979789,-97.98,1.090192,No,0.00,0.00
id#8,11.2940,24.58,15.97,11.4332,24.88,3866.50,-0.993566,-99.36,1.090192,No,0.00,0.00
id#9,11.2940,46.08,29.95,11.4332,46.64,2602.95,-0.982080,-98.21,1.090192,No,0.00,0.00
id#10,11.2940,25.05,16.28,11.4332,25.36,4939.67,-0.994866,-99.49,1.090192,No,0.00,0.00
id#11,11.2940,44.16,28.70,11.4332,44.70,3040.33,-0.985297,-98.53,1.090192,No,0.00,0.00
id#12,11.2940,37.40,24.31,11.4332,37.86,4361.63,-0.991319,-99.13,1.090192,No,0.00,0.00
id#13,11.2940,38.67,25.14,11.4332,39.15,2525.27,-0.984498,-98.45,1.090192,No,0.00,0.00
id#14,11.2940,22.92,14.90,11.4332,23.20,3753.86,-0.993819,-99.38,1.090192,No,0.00,0.00
id#15,11.2940,41.06,26.69,11.4332,41.56,2572.69,-0.983845,-98.38,1.090192,No,0.00,0.00
id#16,11.2940,43.11,28.02,11.4332,43.64,2433.97,-0.982071,-98.21,1.090192,No,0.00,0.00
id#17,11.2940,43.20,28.08,11.4332,43.73,4293.85,-0.989816,-98.98,1.090192,No,0.00,0.00
id#18,11.2940,51.12,33.23,11.4332,51.75,2683.72,-0.980718,-98.07,1.090192,No,0.00,0.00
id#19,11.2940,27.10,17.62,11.4332,27.43,3168.60,-0.991342,-99.13,1.090192,No,0.00,0.00
id#20,11.2940,25.78,16.75,11.4332,26.09,4365.64,-0.994023,-99.40,1.090192,No,0.00,0.00
id#21,11.2940,31.96,20.78,11.4332,32.36,3456.48,-0.990639,-99.06,1.090192,No,0.00,0.00
id#22,11.2940,31.67,20.58,11.4332,32.06,4220.36,-0.992404,-99.24,1.090192,No,0.00,0.00
id#23,11.2940,52.48,34.11,11.4332,53.12,2911.93,-0.981756,-98.18,1.090192,No,0.00,0.00
id#24,11.2940,50.65,32.92,11.4332,51.27,3043.68,-0.983155,-98.32,1.090192,No,0.00,0.00
id#25,11.2940,38.81,25.22,11.4332,39.28,5104.06,-0.992303,-99.23,1.090192,No,0.00,0.00
id#26,11.2940,54.09,35.16,11.4332,54.76,3043.50,-0.982009,-98.20,1.090192,No,0.00,0.00
id#27,11.2940,54.56,35.47,11.4332,55.24,3846.54,-0.985640,-98.56,1.090192,No,0.00,0.00
id#28,11.2940,41.86,27.21,11.4332,42.38,3780.19,-0.988789,-98.88,1.090192,No,0.00,0.00
id#29,11.2940,27.74,18.03,11.4332,28.08,2966.48,-0.990533,-99.05,1.090192,No,0.00,0.00
id#30,11.2940,33.92,22.05,11.4332,34.34,4158.80,-0.991743,-99.17,1.090192,No,0.00,0.00
id#31,11.2940,30.76,19.99,11.4332,31.14,5923.03,-0.994743,-99.47,1.090192,No,0.00,0.00
id#32,11.2940,35.26,22.92,11.4332,35.69,5609.30,-0.993637,-99.36,1.090192,No,0.00,0.00
id#33,11.2940,23.99,15.59,11.4332,24.28,3958.94,-0.993866,-99.39,1.090192,No,0.00,0.00
id#34,11.2940,28.10,18.27,11.4332,28.45,3661.07,-0.992229,-99.22,1.090192,No,0.00,0.00
id#35,11.2940,27.02,17.56,11.4332,27.35,6690.61,-0.995912,-99.59,1.090192,No,0.00,0.00
id#36,11.2940,35.50,23.08,11.4332,35.94,4380.67,-0.991795,-99.18,1.090192,No,0.00,0.00
id#37,11.2940,32.10,20.87,11.4332,32.50,3900.62,-0.991668,-99.17,1.090192,No,0.00,0.00
id#38,11.2940,46.80,30.42,11.4332,47.38,3499.23,-0.986461,-98.65,1.090192,No,0.00,0.00
id#39,11.2940,24.28,15.78,11.4332,24.58,3387.62,-0.992744,-99.27,1.090192,No,0.00,0.00
id#40,11.2940,29.76,19.34,11.4332,30.13,5505.73,-0.994528,-99.45,1.090192,No,0.00,0.00
id#41,11.2940,35.59,23.14,11.4332,36.03,5267.77,-0.993160,-99.32,1.090192,No,0.00,0.00
id#42,11.2940,40.28,26.18,11.4332,40.77,2665.78,-0.984705,-98.47,1.090192,No,0.00,0.00
id#43,11.2940,38.27,24.88,11.4332,38.74,5095.35,-0.992397,-99.24,1.090192,No,0.00,0.00
id#44,11.2940,51.08,33.20,11.4332,51.71,4032.57,-0.987178,-98.72,1.090192,No,0.00,0.00
id#45,11.2940,33.65,21.87,11.4332,34.06,4648.66,-0.992672,-99.27,1.090192,No,0.00,0.00
id#46,11.2940,29.04,18.88,11.4332,29.40,4868.12,-0.993961,-99.40,1.090192,No,0.00,0.00
id#47,11.2940,43.31,28.15,11.4332,43.85,4539.17,-0.990341,-99.03,1.090192,No,0.00,0.00
id#48,11.2940,22.22,14.44,11.4332,22.49,3913.06,-0.994251,-99.43,1.090192,No,0.00,0.00
id#49,11.2940,30.29,19.69,11.4332,30.67,3179.98,-0.990356,-99.04,1.090192,No,0.00,0.00
id#50,11.2940,38.06,24.74,11.4332,38.53,5185.77,-0.992570,-99.26,1.090192,No,0.00,0.00
id#51,11.2940,26.16,17.00,11.4332,26.48,6232.39,-0.995751,-99.58,1.090192,No,0.00,0.00
id#52,11.2940,23.67,15.39,11.4332,23.96,5878.64,-0.995924,-99.59,1.090192,No,0.00,0.00
id#53,11.2940,33.51,21.78,11.4332,33.93,5807.58,-0.994158,-99.42,1.090192,No,0.00,0.00
id#54,11.2940,22.07,14.34,11.4332,22.34,3763.07,-0.994064,-99.41,1.090192,No,0.00,0.00
