position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,1809.4605,5053.23,3284.60,1675.8622,5053.23,5847.24,-0.135794,-13.58,1.076923,No,0.00,0.00
id#19,1809.4605,4339.84,2820.89,1675.8622,4021.32,4695.00,-0.143490,-14.35,0.997883,Yes,1410.45,1551.49
id#20,1809.4605,4129.69,2684.30,1675.8622,3824.78,6088.11,-0.371763,-37.18,0.997410,Yes,1342.15,1476.36
id#21,1809.4605,5111.68,3322.59,1675.8622,4742.96,5337.23,-0.111344,-11.13,0.999241,Yes,1661.30,1827.43
id#22,1809.4605,5073.59,3297.84,1675.8622,4698.99,6291.83,-0.253159,-25.32,0.997410,Yes,1648.92,1813.81
id#23,1809.4605,5051.38,3283.39,1675.8622,5000.77,5177.53,-0.034141,-3.41,1.066134,No,0.00,0.00
id#24,1809.4605,5803.50,3772.27,1675.8622,5803.50,6315.85,-0.081122,-8.11,1.076923,No,0.00,0.00
id#25,1809.4605,6133.10,3986.51,1675.8622,5737.62,6896.13,-0.167994,-16.80,1.007481,No,0.00,0.00
id#26,1809.4605,5583.96,3629.58,1675.8622,5583.96,6049.41,-0.076941,-7.69,1.076923,No,0.00,0.00
id#27,1809.4605,6842.42,4447.57,1675.8622,6696.75,6721.86,-0.003735,-0.37,1.053997,No,0.00,0.00
id#28,1809.4605,5525.91,3591.84,1675.8622,5315.39,5467.19,-0.027766,-2.78,1.035896,No,0.00,0.00
id#29,1809.4605,4444.41,2888.87,1675.8622,4116.26,4784.50,-0.139666,-13.97,0.997410,Yes,1444.43,1588.88
id#30,1809.4605,5088.41,3307.47,1675.8622,4819.47,5522.51,-0.127304,-12.73,1.020004,No,0.00,0.00
id#31,1809.4605,4928.19,3203.32,1675.8622,4564.32,7379.17,-0.381459,-38.15,0.997410,Yes,1601.66,1761.83
id#32,1809.4605,5648.64,3671.61,1675.8622,5231.58,7287.21,-0.282088,-28.21,0.997410,Yes,1835.81,2019.39
id#33,1809.4605,3826.17,2487.01,1675.8622,3558.89,4917.98,-0.276351,-27.64,1.001693,No,0.00,0.00
id#34,1809.4605,4502.67,2926.74,1675.8622,4170.22,5547.49,-0.248268,-24.83,0.997410,Yes,1463.37,1609.70
id#35,1809.4605,4328.57,2813.57,1675.8622,4008.98,8212.91,-0.511868,-51.19,0.997410,Yes,1406.79,1547.46
id#36,1809.4605,5688.37,3697.44,1675.8622,5268.38,6707.12,-0.214509,-21.45,0.997410,Yes,1848.72,2033.59
id#37,1809.4605,5049.30,3282.05,1675.8622,4735.34,5458.77,-0.132526,-13.25,1.009961,No,0.00,0.00
id#38,1809.4605,6639.43,4315.63,1675.8622,6498.63,6504.99,-0.000977,-0.10,1.054085,No,0.00,0.00
id#39,1809.4605,3890.00,2528.50,1675.8622,3602.79,4610.81,-0.218620,-21.86,0.997410,Yes,1264.25,1390.68
id#40,1809.4605,4767.87,3099.12,1675.8622,4415.84,6941.72,-0.363869,-36.39,0.997410,Yes,1549.56,1704.51
id#41,1809.4605,5655.24,3675.91,1675.8622,5274.55,6790.74,-0.223274,-22.33,1.004427,No,0.00,0.00
id#42,1809.4605,4826.15,3137.00,1675.8622,4756.73,4825.89,-0.014330,-1.43,1.061432,No,0.00,0.00
id#43,1809.4605,6131.44,3985.43,1675.8622,5678.73,7415.40,-0.234198,-23.42,0.997410,Yes,1992.72,2191.99
id#44,1809.4605,7137.29,4639.24,1675.8622,6912.28,6918.12,-0.000845,-0.08,1.042971,No,0.00,0.00
id#45,1809.4605,5391.18,3504.27,1675.8622,4993.13,6792.08,-0.264860,-26.49,0.997410,Yes,1752.13,1927.35
id#46,1809.4605,4653.07,3024.50,1675.8622,4309.52,6792.53,-0.365550,-36.55,0.997410,Yes,1512.25,1663.47
id#47,1809.4605,6582.62,4278.70,1675.8622,6239.12,6688.96,-0.067252,-6.73,1.020726,No,0.00,0.00
id#48,1809.4605,3560.03,2314.02,1675.8622,3297.18,4930.13,-0.331217,-33.12,0.997410,Yes,1157.01,1272.71
id#49,1809.4605,4486.23,2916.05,1675.8622,4267.25,4568.56,-0.065953,-6.60,1.024356,No,0.00,0.00
id#50,1809.4605,6095.20,3961.88,1675.8622,5647.64,7084.72,-0.202842,-20.28,0.997847,Yes,1980.94,2179.03
id#51,1809.4605,4191.38,2724.39,1675.8622,3881.91,7335.20,-0.470783,-47.08,0.997410,Yes,1362.20,1498.42
id#52,1809.4605,3792.68,2465.24,1675.8622,3512.65,7276.53,-0.517263,-51.73,0.997410,Yes,1232.62,1355.88
id#53,1809.4605,5369.26,3490.02,1675.8622,4972.83,7972.25,-0.376233,-37.62,0.997410,Yes,1745.01,1919.51
id#54,1809.4605,3535.28,2297.93,1675.8622,3274.26,5130.85,-0.361848,-36.18,0.997410,Yes,1148.97,1263.86
id#55,1809.4605,4534.56,2947.47,1675.8622,4534.56,5158.51,-0.120954,-12.10,1.076923,No,0.00,0.00
id#56,1809.4605,6584.25,4279.76,1675.8622,6434.27,6448.53,-0.002212,-0.22,1.052392,No,0.00,0.00
id#57,1809.4605,6020.52,3913.34,1675.8622,5576.01,8109.76,-0.312433,-31.24,0.997410,Yes,1956.67,2152.34
id#58,1809.4605,4117.67,2676.48,1675.8622,3813.64,6041.33,-0.368741,-36.87,0.997410,Yes,1338.24,1472.07
id#59,1809.4605,4602.45,2991.59,1675.8622,4521.24,4567.68,-0.010166,-1.02,1.057923,No,0.00,0.00
id#60,1809.4605,4782.94,3108.91,1675.8622,4636.60,4656.78,-0.004334,-0.43,1.043972,No,0.00,0.00
id#61,1809.4605,5574.23,3623.25,1675.8622,5514.32,5618.10,-0.018473,-1.85,1.065348,No,0.00,0.00
id#62,1809.4605,4308.86,2800.76,1675.8622,3990.72,8514.66,-0.531311,-53.13,0.997410,Yes,1400.38,1540.42
id#63,1809.4605,4097.89,2663.63,1675.8622,3795.33,6217.14,-0.389538,-38.95,0.997410,Yes,1331.81,1464.99
id#64,1809.4605,2901.18,1885.77,1675.8622,2686.97,5610.98,-0.521122,-52.11,0.997410,Yes,942.88,1037.17
id#65,1809.4605,4647.18,3020.67,1675.8622,4351.80,4787.01,-0.090915,-9.09,1.008472,No,0.00,0.00
id#66,1809.4605,4651.14,3023.24,1675.8622,4585.45,4684.01,-0.021042,-2.10,1.061712,No,0.00,0.00
id#67,1809.4605,3826.35,2487.13,1675.8622,3543.84,6232.89,-0.431429,-43.14,0.997410,Yes,1243.56,1367.92
id#68,1809.4605,6376.90,4144.98,1675.8622,6120.16,6291.96,-0.027305,-2.73,1.033566,No,0.00,0.00
id#69,1809.4605,4468.24,2904.36,1675.8622,4138.34,6350.07,-0.348300,-34.83,0.997410,Yes,1452.18,1597.40
id#70,1809.4605,3094.48,2011.41,1675.8622,2866.00,5124.99,-0.440778,-44.08,0.997410,Yes,1005.71,1106.28
id#71,1809.4605,4223.44,2745.24,1675.8622,3920.34,5437.65,-0.279038,-27.90,0.999637,Yes,1372.62,1509.88
id#72,1809.4605,3924.44,2550.88,1675.8622,3634.68,6714.11,-0.458650,-45.86,0.997410,Yes,1275.44,1402.99
id#73,1809.4605,2882.67,1873.73,1675.8622,2669.83,5614.09,-0.524442,-52.44,0.997410,Yes,936.87,1030.55
id#74,1809.4605,3871.43,2516.43,1675.8622,3585.59,5414.27,-0.337752,-33.78,0.997410,Yes,1258.21,1384.04
id#75,1809.4605,4132.77,2686.30,1675.8622,3827.63,4674.37,-0.181146,-18.11,0.997410,Yes,1343.15,1477.46
id#76,1809.4605,3693.09,2400.51,1675.8622,3420.42,6693.69,-0.489009,-48.90,0.997410,Yes,1200.25,1320.28
id#77,1809.4605,3767.06,2448.59,1675.8622,3488.93,7194.98,-0.515088,-51.51,0.997410,Yes,1224.30,1346.72
id#78,1809.4605,4764.03,3096.62,1675.8622,4764.03,5031.09,-0.053082,-5.31,1.076923,No,0.00,0.00
id#79,1809.4605,4419.52,2872.69,1675.8622,4419.52,5115.33,-0.136025,-13.60,1.076923,No,0.00,0.00
id#80,1809.4605,7309.24,4751.01,1675.8622,7302.50,7449.85,-0.019780,-1.98,1.075929,No,0.00,0.00
id#81,1809.4605,4935.17,3207.86,1675.8622,4818.48,4825.15,-0.001381,-0.14,1.051460,No,0.00,0.00
id#82,1809.4605,4687.87,3047.12,1675.8622,4341.75,5501.59,-0.210819,-21.08,0.997410,Yes,1523.56,1675.91
id#83,1809.4605,4628.73,3008.68,1675.8622,4286.98,7987.97,-0.463321,-46.33,0.997410,Yes,1504.34,1654.77
id#84,1809.4605,5998.92,3899.30,1675.8622,5556.00,8079.07,-0.312297,-31.23,0.997410,Yes,1949.65,2144.61
id#85,1809.4605,3063.46,1991.25,1675.8622,2837.27,5183.36,-0.452619,-45.26,0.997410,Yes,995.62,1095.19
id#86,1809.4605,4307.94,2800.16,1675.8622,3989.87,6284.95,-0.365170,-36.52,0.997410,Yes,1400.08,1540.09
id#87,1809.4605,3425.78,2226.76,1675.8622,3172.84,5677.73,-0.441177,-44.12,0.997410,Yes,1113.38,1224.72
id#88,1809.4605,4780.59,3107.38,1675.8622,4427.62,8008.25,-0.447118,-44.71,0.997410,Yes,1553.69,1709.06
id#89,1809.4605,4017.78,2611.56,1675.8622,3931.57,3946.52,-0.003790,-0.38,1.053815,No,0.00,0.00
id#90,1809.4605,6017.11,3911.12,1675.8622,5828.38,5833.34,-0.000850,-0.08,1.043144,No,0.00,0.00
id#91,1809.4605,4852.50,3154.13,1675.8622,4633.41,4702.73,-0.014740,-1.47,1.028300,No,0.00,0.00
id#92,1809.4605,6681.83,4343.19,1675.8622,6341.24,6751.48,-0.060762,-6.08,1.022031,No,0.00,0.00
id#93,1809.4605,4931.33,3205.37,1675.8622,4608.39,5201.41,-0.114011,-11.40,1.006397,No,0.00,0.00
id#94,1809.4605,3968.13,2579.29,1675.8622,3968.13,4369.98,-0.091957,-9.20,1.076923,No,0.00,0.00
id#95,1809.4605,4775.53,3104.10,1675.8622,4620.86,4629.19,-0.001800,-0.18,1.042042,No,0.00,0.00
id#96,1809.4605,4283.64,2784.37,1675.8622,4275.26,4425.73,-0.033997,-3.40,1.074817,No,0.00,0.00
id#97,1809.4605,5138.62,3340.10,1675.8622,4759.22,5587.81,-0.148286,-14.83,0.997410,Yes,1670.05,1837.06
id#98,1809.4605,4314.31,2804.30,1675.8622,3995.77,5047.85,-0.208422,-20.84,0.997410,Yes,1402.15,1542.36
id#99,1809.4605,4947.99,3216.19,1675.8622,4582.66,5700.40,-0.196080,-19.61,0.997410,Yes,1608.10,1768.91
id#100,1809.4605,4675.05,3038.78,1675.8622,4422.92,5131.71,-0.138121,-13.81,1.018842,No,0.00,0.00
id#101,1809.4605,4150.87,2698.06,1675.8622,4087.15,4152.81,-0.015810,-1.58,1.060393,No,0.00,0.00
id#102,1809.4605,4756.68,3091.84,1675.8622,4756.68,5541.55,-0.141635,-14.16,1.076923,No,0.00,0.00
id#103,1809.4605,3026.77,1967.40,1675.8622,2803.30,5114.08,-0.451847,-45.18,0.997410,Yes,983.70,1082.07
id#104,1809.4605,4820.80,3133.52,1675.8622,4651.67,4710.05,-0.012394,-1.24,1.039142,No,0.00,0.00
id#105,1809.4605,4599.36,2989.58,1675.8622,4259.77,7889.41,-0.460064,-46.01,0.997410,Yes,1494.79,1644.27
id#106,1809.4605,5281.48,3432.96,1675.8622,5153.10,5156.07,-0.000577,-0.06,1.050745,No,0.00,0.00
id#107,1809.4605,5493.43,3570.73,1675.8622,5493.43,6200.81,-0.114077,-11.41,1.076923,No,0.00,0.00
id#108,1809.4605,5826.55,3787.25,1675.8622,5550.76,5669.32,-0.020913,-2.09,1.025949,No,0.00,0.00
id#109,1809.4605,4138.44,2689.99,1675.8622,4138.44,4716.97,-0.122648,-12.26,1.076923,No,0.00,0.00
id#110,1809.4605,6037.45,3924.35,1675.8622,5888.40,5891.94,-0.000601,-0.06,1.050335,No,0.00,0.00
id#111,1809.4605,5427.85,3528.10,1675.8622,5213.42,5383.96,-0.031675,-3.17,1.034380,No,0.00,0.00
id#112,1809.4605,4042.62,2627.70,1675.8622,3801.50,4430.79,-0.142027,-14.20,1.012690,No,0.00,0.00
id#113,1809.4605,4812.57,3128.17,1675.8622,4457.24,7300.59,-0.389468,-38.95,0.997410,Yes,1564.09,1720.49
id#114,1809.4605,3336.32,2168.61,1675.8622,3089.98,5313.23,-0.418436,-41.84,0.997410,Yes,1084.30,1192.73
id#115,1809.4605,7427.84,4828.10,1675.8622,7040.08,7250.58,-0.029032,-2.90,1.020704,No,0.00,0.00
id#116,1809.4605,5487.03,3566.57,1675.8622,5264.98,5310.94,-0.008653,-0.87,1.033343,No,0.00,0.00
id#117,1809.4605,6195.34,4026.97,1675.8622,6060.12,6076.55,-0.002704,-0.27,1.053419,No,0.00,0.00
id#118,1809.4605,5012.31,3258.00,1675.8622,4922.29,4962.02,-0.008005,-0.80,1.057582,No,0.00,0.00
id#119,1809.4605,5878.16,3820.80,1675.8622,5613.83,5810.22,-0.033800,-3.38,1.028497,No,0.00,0.00
id#120,1809.4605,4107.48,2669.86,1675.8622,3804.21,5107.50,-0.255172,-25.52,0.997410,Yes,1334.93,1468.42
id#121,1809.4605,4071.87,2646.72,1675.8622,3771.23,7213.03,-0.477164,-47.72,0.997410,Yes,1323.36,1455.69
id#122,1809.4605,5326.89,3462.48,1675.8622,5225.16,5264.12,-0.007401,-0.74,1.056356,No,0.00,0.00
id#123,1809.4605,6262.88,4070.87,1675.8622,6262.88,6923.07,-0.095360,-9.54,1.076923,No,0.00,0.00
id#124,1809.4605,6073.74,3947.93,1675.8622,6073.74,6804.38,-0.107378,-10.74,1.076923,No,0.00,0.00
id#125,1809.4605,5192.23,3374.95,1675.8622,4808.87,7151.38,-0.327561,-32.76,0.997410,Yes,1687.47,1856.22
id#126,1809.4605,4994.39,3246.35,1675.8622,4625.63,5873.47,-0.212453,-21.25,0.997410,Yes,1623.18,1785.49
id#127,1809.4605,5778.91,3756.29,1675.8622,5625.90,5626.92,-0.000182,-0.02,1.048408,No,0.00,0.00
id#128,1809.4605,5325.08,3461.30,1675.8622,5267.32,5423.31,-0.028763,-2.88,1.065243,No,0.00,0.00
id#129,1809.4605,4624.67,3006.04,1675.8622,4469.02,4509.13,-0.008897,-0.89,1.040676,No,0.00,0.00
id#130,1809.4605,3756.44,2441.69,1675.8622,3479.09,6339.58,-0.451211,-45.12,0.997410,Yes,1220.84,1342.93
id#131,1809.4605,5239.04,3405.37,1675.8622,5064.74,5092.04,-0.005362,-0.54,1.041095,No,0.00,0.00
id#132,1809.4605,6875.00,4468.75,1675.8622,6806.14,6889.75,-0.012135,-1.21,1.066137,No,0.00,0.00
id#133,1809.4605,5554.81,3610.63,1675.8622,5165.94,6443.00,-0.198209,-19.82,1.001532,No,0.00,0.00
id#134,1809.4605,4815.81,3130.27,1675.8622,4577.77,4767.34,-0.039766,-3.98,1.023692,No,0.00,0.00
id#135,1809.4605,3472.06,2256.84,1675.8622,3215.70,5204.73,-0.382158,-38.22,0.997410,Yes,1128.42,1241.26
id#136,1809.4605,5272.00,3426.80,1675.8622,5124.69,5124.70,-0.000003,-0.00,1.046831,No,0.00,0.00
id#137,1809.4605,5810.60,3776.89,1675.8622,5381.59,7104.07,-0.242464,-24.25,0.997410,Yes,1888.45,2077.29
id#138,1809.4605,4179.40,2716.61,1675.8622,3870.82,6571.59,-0.410976,-41.10,0.997410,Yes,1358.31,1494.14
id#139,1809.4605,4085.63,2655.66,1675.8622,3847.64,4441.50,-0.133707,-13.37,1.014193,No,0.00,0.00
id#140,1809.4605,5505.26,3578.42,1675.8622,5153.24,6330.52,-0.185969,-18.60,1.008063,No,0.00,0.00
id#141,1809.4605,5401.06,3510.69,1675.8622,5103.15,5415.89,-0.057745,-5.77,1.017523,No,0.00,0.00
id#142,1809.4605,5093.10,3310.51,1675.8622,4717.06,5632.40,-0.162514,-16.25,0.997410,Yes,1655.26,1820.78
id#143,1809.4605,4377.30,2845.24,1675.8622,4133.98,4810.62,-0.140656,-14.07,1.017060,No,0.00,0.00
id#144,1809.4605,4899.27,3184.53,1675.8622,4578.51,4990.82,-0.082614,-8.26,1.006415,No,0.00,0.00
id#145,1809.4605,5318.85,3457.25,1675.8622,5003.36,5205.20,-0.038777,-3.88,1.013044,No,0.00,0.00
id#146,1809.4605,3736.24,2428.56,1675.8622,3460.38,5304.17,-0.347611,-34.76,0.997410,Yes,1214.28,1335.71
id#147,1809.4605,6134.93,3987.71,1675.8622,5821.88,6305.21,-0.076655,-7.67,1.021970,No,0.00,0.00
id#148,1809.4605,5131.87,3335.72,1675.8622,4752.97,7398.00,-0.357533,-35.75,0.997410,Yes,1667.86,1834.64
id#149,1809.4605,5999.48,3899.66,1675.8622,5860.26,5867.95,-0.001312,-0.13,1.051931,No,0.00,0.00
id#150,1809.4605,5054.29,3285.29,1675.8622,4840.68,5039.53,-0.039458,-3.95,1.031409,No,0.00,0.00
id#151,1809.4605,4515.71,2935.21,1675.8622,4297.66,4531.62,-0.051628,-5.16,1.024922,No,0.00,0.00
id#152,1809.4605,5677.26,3690.22,1675.8622,5677.26,6154.25,-0.077505,-7.75,1.076923,No,0.00,0.00
id#153,1809.4605,7086.56,4606.26,1675.8622,6851.48,6871.27,-0.002879,-0.29,1.041200,No,0.00,0.00
id#154,1809.4605,4920.15,3198.10,1675.8622,4556.88,6254.96,-0.271478,-27.15,0.997410,Yes,1599.05,1758.95
id#155,1809.4605,5838.90,3795.28,1675.8622,5838.90,6617.40,-0.117644,-11.76,1.076923,No,0.00,0.00
id#156,1809.4605,4215.64,2740.17,1675.8622,3904.39,6173.42,-0.367548,-36.75,0.997410,Yes,1370.08,1507.09
id#157,1809.4605,4646.29,3020.09,1675.8622,4331.77,4718.46,-0.081951,-8.20,1.004024,No,0.00,0.00
id#158,1809.4605,4175.66,2714.18,1675.8622,4175.66,4665.49,-0.104992,-10.50,1.076923,No,0.00,0.00
id#159,1809.4605,4008.34,2605.42,1675.8622,3712.39,7705.83,-0.518237,-51.82,0.997410,Yes,1302.71,1432.98
id#160,1809.4605,4777.00,3105.05,1675.8622,4424.29,6976.02,-0.365786,-36.58,0.997410,Yes,1552.52,1707.78
id#161,1809.4605,5681.80,3693.17,1675.8622,5262.29,7741.67,-0.320264,-32.03,0.997410,Yes,1846.58,2031.24
id#162,1809.4605,4517.23,2936.20,1675.8622,4183.71,8197.42,-0.489631,-48.96,0.997410,Yes,1468.10,1614.91
id#163,1809.4605,6466.24,4203.06,1675.8622,6337.21,6374.32,-0.005822,-0.58,1.055433,No,0.00,0.00
id#164,1809.4605,5488.66,3567.63,1675.8622,5461.78,5783.85,-0.055684,-5.57,1.071648,No,0.00,0.00
id#165,1809.4605,4343.88,2823.52,1675.8622,4080.21,4472.36,-0.087683,-8.77,1.011555,No,0.00,0.00
id#166,1809.4605,5695.07,3701.80,1675.8622,5562.10,5570.49,-0.001505,-0.15,1.051778,No,0.00,0.00
id#167,1809.4605,4678.83,3041.24,1675.8622,4667.50,4842.52,-0.036141,-3.61,1.074317,No,0.00,0.00
id#168,1809.4605,4418.69,2872.15,1675.8622,4418.69,5074.44,-0.129228,-12.92,1.076923,No,0.00,0.00
id#169,1809.4605,5431.90,3530.74,1675.8622,5150.64,5659.05,-0.089841,-8.98,1.021160,No,0.00,0.00
id#170,1809.4605,4086.52,2656.24,1675.8622,3800.59,4903.90,-0.224986,-22.50,1.001572,No,0.00,0.00
id#171,1809.4605,4676.54,3039.75,1675.8622,4331.26,6614.96,-0.345233,-34.52,0.997410,Yes,1519.88,1671.86
id#172,1809.4605,6426.93,4177.51,1675.8622,6273.55,6281.87,-0.001323,-0.13,1.051222,No,0.00,0.00
id#173,1809.4605,3823.03,2484.97,1675.8622,3540.76,5682.05,-0.376852,-37.69,0.997410,Yes,1242.48,1366.73
id#174,1809.4605,6588.39,4282.45,1675.8622,6326.18,6367.81,-0.006538,-0.65,1.034063,No,0.00,0.00
id#175,1809.4605,3558.80,2313.22,1675.8622,3530.71,3694.08,-0.044227,-4.42,1.068423,No,0.00,0.00
id#176,1809.4605,5027.18,3267.67,1675.8622,4656.01,8093.48,-0.424721,-42.47,0.997410,Yes,1633.83,1797.22
id#177,1809.4605,6872.61,4467.19,1675.8622,6604.36,6645.57,-0.006201,-0.62,1.034890,No,0.00,0.00
id#178,1809.4605,3495.27,2271.93,1675.8622,3237.21,5504.88,-0.411939,-41.19,0.997410,Yes,1135.96,1249.56
id#179,1809.4605,6881.45,4472.94,1675.8622,6711.96,6718.07,-0.000909,-0.09,1.050399,No,0.00,0.00
id#180,1809.4605,3544.27,2303.77,1675.8622,3282.58,5261.72,-0.376139,-37.61,0.997410,Yes,1151.89,1267.08
id#181,1809.4605,5848.43,3801.48,1675.8622,5848.43,6819.85,-0.142440,-14.24,1.076923,No,0.00,0.00
id#182,1809.4605,7818.80,5082.22,1675.8622,7400.21,7554.28,-0.020395,-2.04,1.019269,No,0.00,0.00
id#183,1809.4605,2888.67,1877.64,1675.8622,2675.39,5333.17,-0.498349,-49.83,0.997410,Yes,938.82,1032.70
id#184,1809.4605,5572.65,3622.22,1675.8622,5503.04,5594.81,-0.016403,-1.64,1.063471,No,0.00,0.00
id#185,1809.4605,5995.40,3897.01,1675.8622,5695.19,5788.23,-0.016073,-1.61,1.022999,No,0.00,0.00
id#186,1809.4605,4222.41,2744.56,1675.8622,4084.14,4103.46,-0.004707,-0.47,1.041658,No,0.00,0.00
id#187,1809.4605,5764.44,3746.89,1675.8622,5501.22,5864.17,-0.061893,-6.19,1.027749,No,0.00,0.00
id#188,1809.4605,5323.24,3460.10,1675.8622,4954.48,5564.60,-0.109645,-10.96,1.002321,No,0.00,0.00
id#189,1809.4605,4372.37,2842.04,1675.8622,4372.37,4805.48,-0.090130,-9.01,1.076923,No,0.00,0.00
id#190,1809.4605,4986.98,3241.54,1675.8622,4618.78,7322.00,-0.369191,-36.92,0.997410,Yes,1620.77,1782.85
id#191,1809.4605,4637.99,3014.69,1675.8622,4295.55,6777.12,-0.366169,-36.62,0.997410,Yes,1507.35,1658.08
id#192,1809.4605,3571.65,2321.57,1675.8622,3307.94,5093.77,-0.350590,-35.06,0.997410,Yes,1160.79,1276.86
id#193,1809.4605,4414.33,2869.31,1675.8622,4338.94,4391.86,-0.012048,-1.20,1.058532,No,0.00,0.00
id#194,1809.4605,5188.05,3372.23,1675.8622,4805.00,7773.15,-0.381846,-38.18,0.997410,Yes,1686.12,1854.73
id#195,1809.4605,3956.31,2571.60,1675.8622,3664.20,6233.22,-0.412149,-41.21,0.997410,Yes,1285.80,1414.38
id#196,1809.4605,4959.38,3223.60,1675.8622,4593.21,6494.50,-0.292753,-29.28,0.997410,Yes,1611.80,1772.98
id#197,1809.4605,5503.44,3577.24,1675.8622,5329.41,5333.41,-0.000751,-0.08,1.042869,No,0.00,0.00
id#198,1809.4605,4577.54,2975.40,1675.8622,4496.28,4536.34,-0.008829,-0.88,1.057806,No,0.00,0.00
id#199,1809.4605,4569.22,2969.99,1675.8622,4231.86,5170.44,-0.181530,-18.15,0.997410,Yes,1485.00,1633.49
id#200,1809.4605,3995.65,2597.17,1675.8622,3700.64,7918.88,-0.532682,-53.27,0.997410,Yes,1298.59,1428.44
id#201,1809.4605,4520.44,2938.29,1675.8622,4186.68,5735.51,-0.270041,-27.00,0.997410,Yes,1469.14,1616.06
id#202,1809.4605,4454.40,2895.36,1675.8622,4414.31,4576.36,-0.035411,-3.54,1.067231,No,0.00,0.00
id#203,1809.4605,5480.43,3562.28,1675.8622,5075.79,7963.31,-0.362603,-36.26,0.997410,Yes,1781.14,1959.25
id#204,1809.4605,5940.34,3861.22,1675.8622,5915.11,6052.08,-0.022631,-2.26,1.072348,No,0.00,0.00
id#205,1809.4605,4375.19,2843.87,1675.8622,4052.15,7727.96,-0.475650,-47.57,0.997410,Yes,1421.94,1564.13
id#206,1809.4605,5100.70,3315.46,1675.8622,4894.63,5016.05,-0.024205,-2.42,1.033415,No,0.00,0.00
id#207,1809.4605,5295.34,3441.97,1675.8622,5236.61,5395.75,-0.029494,-2.95,1.064978,No,0.00,0.00
id#208,1809.4605,4578.16,2975.81,1675.8622,4361.73,4531.75,-0.037518,-3.75,1.026011,No,0.00,0.00
id#209,1809.4605,5287.26,3436.72,1675.8622,5036.63,5334.43,-0.055827,-5.58,1.025873,No,0.00,0.00
id#210,1809.4605,3912.13,2542.89,1675.8622,3912.13,4378.51,-0.106515,-10.65,1.076923,No,0.00,0.00
id#211,1809.4605,4951.80,3218.67,1675.8622,4586.19,6408.75,-0.284387,-28.44,0.997410,Yes,1609.33,1770.27
id#212,1809.4605,5398.54,3509.05,1675.8622,5294.18,5316.95,-0.004282,-0.43,1.056106,No,0.00,0.00
id#213,1809.4605,4245.63,2759.66,1675.8622,4145.63,4150.11,-0.001079,-0.11,1.051557,No,0.00,0.00
id#214,1809.4605,5137.57,3339.42,1675.8622,5056.25,5115.47,-0.011578,-1.16,1.059877,No,0.00,0.00
id#215,1809.4605,6164.37,4006.84,1675.8622,6013.02,6015.44,-0.000403,-0.04,1.050481,No,0.00,0.00
id#216,1809.4605,5691.30,3699.35,1675.8622,5650.45,5916.29,-0.044933,-4.49,1.069193,No,0.00,0.00
