position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3362.8389,6589.52,4283.19,3453.4361,6708.77,6987.71,-0.039918,-3.99,1.096413,No,0.00,0.00
id#1,3362.8389,5458.11,3547.77,3453.4361,5458.11,10129.86,-0.461186,-46.12,1.076923,No,0.00,0.00
id#2,3362.8389,7508.79,4880.71,3453.4361,7544.94,7808.23,-0.033719,-3.37,1.082108,No,0.00,0.00
id#3,3362.8389,6375.14,4143.84,3453.4361,6375.14,10664.79,-0.402225,-40.22,1.076923,No,0.00,0.00
id#4,3362.8389,5748.11,3736.27,3453.4361,5748.11,8060.37,-0.286868,-28.69,1.076923,No,0.00,0.00
id#5,3362.8389,6355.47,4131.05,3453.4361,6382.17,6642.93,-0.039254,-3.93,1.081447,No,0.00,0.00
id#6,3362.8389,5966.54,3878.25,3453.4361,5966.54,8324.76,-0.283278,-28.33,1.076923,No,0.00,0.00
id#7,3362.8389,4466.84,2903.44,3453.4361,4466.84,7871.21,-0.432510,-43.25,1.076923,No,0.00,0.00
id#8,3362.8389,6134.41,3987.37,3453.4361,6205.58,6211.20,-0.000905,-0.09,1.089417,No,0.00,0.00
id#9,3362.8389,4585.11,2980.32,3453.4361,4585.11,6964.80,-0.341674,-34.17,1.076923,No,0.00,0.00
id#10,3362.8389,7098.41,4613.97,3453.4361,7223.42,7499.26,-0.036781,-3.68,1.095889,No,0.00,0.00
id#11,3362.8389,5696.53,3702.74,3453.4361,5696.53,8543.48,-0.333231,-33.32,1.076923,No,0.00,0.00
id#12,3362.8389,7784.36,5059.83,3453.4361,7807.86,8212.23,-0.049240,-4.92,1.080174,No,0.00,0.00
id#13,3362.8389,4804.24,3122.75,3453.4361,4804.24,7638.70,-0.371066,-37.11,1.076923,No,0.00,0.00
id#14,3362.8389,6676.25,4339.57,3453.4361,6784.51,6800.14,-0.002298,-0.23,1.094385,No,0.00,0.00
id#15,3362.8389,4932.89,3206.38,3453.4361,4932.89,8162.79,-0.395685,-39.57,1.076923,No,0.00,0.00
id#16,3362.8389,4567.64,2968.97,3453.4361,4567.64,7867.96,-0.419463,-41.95,1.076923,No,0.00,0.00
id#17,3362.8389,7436.61,4833.80,3453.4361,7449.96,8042.12,-0.073633,-7.36,1.078855,No,0.00,0.00
id#18,3362.8389,5053.23,3284.60,3453.4361,5053.23,9225.82,-0.452273,-45.23,1.076923,No,0.00,0.00
id#19,3362.8389,5852.69,3804.25,3453.4361,5852.69,6325.17,-0.074698,-7.47,1.076923,No,0.00,0.00
id#20,3362.8389,7661.38,4979.89,3453.4361,7831.20,7927.67,-0.012169,-1.22,1.100794,No,0.00,0.00
id#21,3362.8389,6451.21,4193.28,3453.4361,6451.21,7345.83,-0.121787,-12.18,1.076923,No,0.00,0.00
id#22,3362.8389,8108.23,5270.35,3453.4361,8108.23,8504.11,-0.046552,-4.66,1.076923,No,0.00,0.00
id#23,3362.8389,5073.53,3297.80,3453.4361,5073.53,7597.14,-0.332179,-33.22,1.076923,No,0.00,0.00
id#24,3362.8389,5803.50,3772.27,3453.4361,5803.50,9810.46,-0.408438,-40.84,1.076923,No,0.00,0.00
id#25,3362.8389,8652.32,5624.01,3453.4361,8716.75,8810.02,-0.010587,-1.06,1.084942,No,0.00,0.00
id#26,3362.8389,5583.96,3629.58,3453.4361,5583.96,9259.66,-0.396958,-39.70,1.076923,No,0.00,0.00
id#27,3362.8389,6982.41,4538.57,3453.4361,6982.41,9792.64,-0.286974,-28.70,1.076923,No,0.00,0.00
id#28,3362.8389,6519.43,4237.63,3453.4361,6520.15,7268.88,-0.103005,-10.30,1.077042,No,0.00,0.00
id#29,3362.8389,5697.55,3703.41,3453.4361,5697.55,6726.10,-0.152919,-15.29,1.076923,No,0.00,0.00
id#30,3362.8389,6847.13,4450.63,3453.4361,6895.40,6978.92,-0.011967,-1.20,1.084516,No,0.00,0.00
id#31,3362.8389,8521.41,5538.91,3453.4361,8661.22,8934.30,-0.030565,-3.06,1.094593,No,0.00,0.00
id#32,3362.8389,8962.85,5825.85,3453.4361,9069.42,9079.19,-0.001076,-0.11,1.089728,No,0.00,0.00
id#33,3362.8389,5820.64,3783.42,3453.4361,5892.79,5942.22,-0.008318,-0.83,1.090271,No,0.00,0.00
id#34,3362.8389,7085.59,4605.63,3453.4361,7085.59,7562.15,-0.063019,-6.30,1.076923,No,0.00,0.00
id#35,3362.8389,8044.55,5228.96,3453.4361,8261.27,9838.68,-0.160327,-16.03,1.105936,No,0.00,0.00
id#36,3362.8389,8418.02,5471.71,3453.4361,8418.02,9191.71,-0.084172,-8.42,1.076923,No,0.00,0.00
id#37,3362.8389,6860.01,4459.01,3453.4361,6892.61,7122.85,-0.032323,-3.23,1.082041,No,0.00,0.00
id#38,3362.8389,6670.97,4336.13,3453.4361,6670.97,9715.08,-0.313339,-31.33,1.076923,No,0.00,0.00
id#39,3362.8389,5829.40,3789.11,3453.4361,5877.85,5917.14,-0.006640,-0.66,1.085873,No,0.00,0.00
id#40,3362.8389,8170.76,5311.00,3453.4361,8298.54,8475.32,-0.020858,-2.09,1.093765,No,0.00,0.00
id#41,3362.8389,8330.62,5414.91,3453.4361,8417.17,8417.23,-0.000007,-0.00,1.088112,No,0.00,0.00
id#42,3362.8389,4856.36,3156.64,3453.4361,4856.36,7132.84,-0.319154,-31.92,1.076923,No,0.00,0.00
id#43,3362.8389,9540.66,6201.43,3453.4361,9571.49,9893.16,-0.032515,-3.25,1.080403,No,0.00,0.00
id#44,3362.8389,7441.96,4837.28,3453.4361,7441.96,9999.83,-0.255791,-25.58,1.076923,No,0.00,0.00
id#45,3362.8389,8819.90,5732.94,3453.4361,8851.68,9081.20,-0.025274,-2.53,1.080804,No,0.00,0.00
id#46,3362.8389,8602.23,5591.45,3453.4361,8775.74,8847.76,-0.008140,-0.81,1.098645,No,0.00,0.00
id#47,3362.8389,8147.80,5296.07,3453.4361,8147.80,8984.89,-0.093166,-9.32,1.076923,No,0.00,0.00
id#48,3362.8389,5857.00,3807.05,3453.4361,5939.40,6016.34,-0.012788,-1.28,1.092073,No,0.00,0.00
id#49,3362.8389,5604.57,3642.97,3453.4361,5613.14,6051.52,-0.072442,-7.24,1.078569,No,0.00,0.00
id#50,3362.8389,8956.28,5821.58,3453.4361,9025.32,9112.75,-0.009594,-0.96,1.085225,No,0.00,0.00
id#51,3362.8389,7487.84,4867.10,3453.4361,7634.28,8512.98,-0.103218,-10.32,1.097985,No,0.00,0.00
id#52,3362.8389,7048.60,4581.59,3453.4361,7238.50,8769.45,-0.174578,-17.46,1.105936,No,0.00,0.00
