position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1700.3669,3477.22,2260.19,1713.8379,3504.77,5780.96,-0.393740,-39.37,1.085455,No,0.00,0.00
id#1,1700.3669,5458.11,3547.77,1713.8379,5458.11,6444.76,-0.153093,-15.31,1.076923,No,0.00,0.00
id#2,1700.3669,5535.46,3598.05,1713.8379,5565.65,6085.77,-0.085466,-8.55,1.082795,No,0.00,0.00
id#3,1700.3669,6375.14,4143.84,1713.8379,6375.14,6991.28,-0.088129,-8.81,1.076923,No,0.00,0.00
id#4,1700.3669,5530.77,3595.00,1713.8379,5545.40,5566.50,-0.003791,-0.38,1.079772,No,0.00,0.00
id#5,1700.3669,4611.40,2997.41,1713.8379,4639.12,5126.94,-0.095148,-9.51,1.083397,No,0.00,0.00
id#6,1700.3669,5723.35,3720.18,1713.8379,5739.23,5754.47,-0.002648,-0.26,1.079912,No,0.00,0.00
id#7,1700.3669,4466.84,2903.44,1713.8379,4466.84,5136.36,-0.130350,-13.03,1.076923,No,0.00,0.00
id#8,1700.3669,3700.05,2405.03,1713.8379,3729.36,5026.18,-0.258014,-25.80,1.085455,No,0.00,0.00
id#9,1700.3669,4545.53,2954.59,1713.8379,4550.29,4760.31,-0.044119,-4.41,1.078050,No,0.00,0.00
id#10,1700.3669,3771.92,2451.75,1713.8379,3801.81,6205.63,-0.387362,-38.74,1.085455,No,0.00,0.00
id#11,1700.3669,5644.06,3668.64,1713.8379,5652.52,5762.17,-0.019029,-1.90,1.078538,No,0.00,0.00
id#12,1700.3669,5577.02,3625.06,1713.8379,5614.15,6266.12,-0.104047,-10.40,1.084093,No,0.00,0.00
id#13,1700.3669,4804.24,3122.75,1713.8379,4804.24,5054.36,-0.049487,-4.95,1.076923,No,0.00,0.00
id#14,1700.3669,3450.85,2243.06,1713.8379,3478.19,5260.54,-0.338814,-33.88,1.085455,No,0.00,0.00
id#15,1700.3669,4932.89,3206.38,1713.8379,4932.89,5337.54,-0.075811,-7.58,1.076923,No,0.00,0.00
id#16,1700.3669,4567.64,2968.97,1713.8379,4567.64,5121.61,-0.108162,-10.82,1.076923,No,0.00,0.00
id#17,1700.3669,5850.54,3802.85,1713.8379,5877.93,6147.73,-0.043887,-4.39,1.081964,No,0.00,0.00
id#18,1700.3669,5053.23,3284.60,1713.8379,5053.23,5919.42,-0.146331,-14.63,1.076923,No,0.00,0.00
id#19,1700.3669,4080.12,2652.08,1713.8379,4112.44,4729.83,-0.130530,-13.05,1.085455,No,0.00,0.00
id#20,1700.3669,3880.71,2522.46,1713.8379,3911.45,6127.41,-0.361647,-36.16,1.085455,No,0.00,0.00
id#21,1700.3669,4812.31,3128.00,1713.8379,4850.44,5380.14,-0.098455,-9.85,1.085455,No,0.00,0.00
id#22,1700.3669,4767.70,3099.01,1713.8379,4805.48,6339.09,-0.241930,-24.19,1.085455,No,0.00,0.00
id#23,1700.3669,5012.41,3258.07,1713.8379,5018.35,5229.23,-0.040326,-4.03,1.078199,No,0.00,0.00
id#24,1700.3669,5803.50,3772.27,1713.8379,5803.50,6390.51,-0.091857,-9.19,1.076923,No,0.00,0.00
id#25,1700.3669,5813.23,3778.60,1713.8379,5854.18,6937.02,-0.156095,-15.61,1.084511,No,0.00,0.00
id#26,1700.3669,5583.96,3629.58,1713.8379,5583.96,6117.99,-0.087288,-8.73,1.076923,No,0.00,0.00
id#27,1700.3669,6727.79,4373.07,1713.8379,6744.01,6787.46,-0.006403,-0.64,1.079518,No,0.00,0.00
id#28,1700.3669,5356.15,3481.49,1713.8379,5378.13,5505.68,-0.023168,-2.32,1.081343,No,0.00,0.00
id#29,1700.3669,4176.45,2714.69,1713.8379,4209.54,4825.98,-0.127733,-12.77,1.085455,No,0.00,0.00
id#30,1700.3669,4870.82,3166.03,1713.8379,4898.65,5553.62,-0.117936,-11.79,1.083076,No,0.00,0.00
id#31,1700.3669,4631.06,3010.19,1713.8379,4667.75,7412.40,-0.370277,-37.03,1.085455,No,0.00,0.00
id#32,1700.3669,5308.08,3450.25,1713.8379,5350.13,7325.50,-0.269657,-26.97,1.085455,No,0.00,0.00
id#33,1700.3669,3609.56,2346.21,1713.8379,3637.09,4939.86,-0.263727,-26.37,1.085137,No,0.00,0.00
id#34,1700.3669,4231.20,2750.28,1713.8379,4264.72,5590.53,-0.237152,-23.72,1.085455,No,0.00,0.00
id#35,1700.3669,4067.60,2643.94,1713.8379,4099.82,8247.64,-0.502909,-50.29,1.085455,No,0.00,0.00
id#36,1700.3669,5345.41,3474.52,1713.8379,5387.76,6760.20,-0.203017,-20.30,1.085455,No,0.00,0.00
id#37,1700.3669,4795.64,3117.17,1713.8379,4828.25,5494.32,-0.121228,-12.12,1.084247,No,0.00,0.00
id#38,1700.3669,6533.42,4246.73,1713.8379,6550.79,6573.57,-0.003466,-0.35,1.079785,No,0.00,0.00
id#39,1700.3669,3655.47,2376.06,1713.8379,3684.43,4638.71,-0.205722,-20.57,1.085455,No,0.00,0.00
id#40,1700.3669,4480.41,2912.27,1713.8379,4515.91,6974.48,-0.352510,-35.25,1.085455,No,0.00,0.00
id#41,1700.3669,5346.95,3475.52,1713.8379,5386.25,6825.49,-0.210862,-21.09,1.084838,No,0.00,0.00
id#42,1700.3669,4772.72,3102.27,1713.8379,4780.87,4875.17,-0.019345,-1.93,1.078762,No,0.00,0.00
id#43,1700.3669,5761.77,3745.15,1713.8379,5807.41,7468.34,-0.222395,-22.24,1.085455,No,0.00,0.00
id#44,1700.3669,6958.89,4523.28,1713.8379,6983.46,6983.96,-0.000071,-0.01,1.080726,No,0.00,0.00
id#45,1700.3669,5066.14,3292.99,1713.8379,5106.28,6840.98,-0.253576,-25.36,1.085455,No,0.00,0.00
id#46,1700.3669,4372.54,2842.15,1713.8379,4407.18,6836.44,-0.355340,-35.53,1.085455,No,0.00,0.00
id#47,1700.3669,6305.70,4098.71,1713.8379,6341.60,6738.01,-0.058832,-5.88,1.083054,No,0.00,0.00
id#48,1700.3669,3345.40,2174.51,1713.8379,3371.90,4953.34,-0.319267,-31.93,1.085455,No,0.00,0.00
id#49,1700.3669,4309.52,2801.19,1713.8379,4332.34,4600.24,-0.058235,-5.82,1.082627,No,0.00,0.00
id#50,1700.3669,5730.22,3724.64,1713.8379,5775.62,7128.05,-0.189733,-18.97,1.085455,No,0.00,0.00
id#51,1700.3669,3938.68,2560.14,1713.8379,3969.88,7360.36,-0.460641,-46.06,1.085455,No,0.00,0.00
