position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,43.9053,137.06,89.09,43.8589,136.92,5641.99,-0.975733,-97.57,1.075784,No,0.00,0.00
id#33,43.9053,93.25,60.62,43.8589,93.16,3977.62,-0.976580,-97.66,1.075784,No,0.00,0.00
id#34,43.9053,109.25,71.02,43.8589,109.14,3697.82,-0.970486,-97.05,1.075784,No,0.00,0.00
id#35,43.9053,105.03,68.27,43.8589,104.92,6720.27,-0.984388,-98.44,1.075784,No,0.00,0.00
id#36,43.9053,138.02,89.72,43.8589,137.88,4426.00,-0.968848,-96.88,1.075784,No,0.00,0.00
id#37,43.9053,124.80,81.12,43.8589,124.67,3930.97,-0.968285,-96.83,1.075784,No,0.00,0.00
id#38,43.9053,181.93,118.26,43.8589,181.74,3557.78,-0.948917,-94.89,1.075784,No,0.00,0.00
id#39,43.9053,94.39,61.35,43.8589,94.29,3411.45,-0.972361,-97.24,1.075784,No,0.00,0.00
id#40,43.9053,115.69,75.20,43.8589,115.57,5533.71,-0.979116,-97.91,1.075784,No,0.00,0.00
id#41,43.9053,138.37,89.94,43.8589,138.23,5297.44,-0.973907,-97.39,1.075784,No,0.00,0.00
id#42,43.9053,156.57,101.77,43.8589,156.41,2707.86,-0.942239,-94.22,1.075784,No,0.00,0.00
id#43,43.9053,148.78,96.70,43.8589,148.62,5140.55,-0.971089,-97.11,1.075784,No,0.00,0.00
id#44,43.9053,198.56,129.07,43.8589,198.35,4088.78,-0.951489,-95.15,1.075784,No,0.00,0.00
id#45,43.9053,130.81,85.03,43.8589,130.67,4690.42,-0.972140,-97.21,1.075784,No,0.00,0.00
id#46,43.9053,112.90,73.39,43.8589,112.78,4905.61,-0.977009,-97.70,1.075784,No,0.00,0.00
id#47,43.9053,168.38,109.44,43.8589,168.20,4581.05,-0.963284,-96.33,1.075784,No,0.00,0.00
id#48,43.9053,86.38,56.15,43.8589,86.29,3932.88,-0.978059,-97.81,1.075784,No,0.00,0.00
id#49,43.9053,117.76,76.55,43.8589,117.64,3207.04,-0.963318,-96.33,1.075784,No,0.00,0.00
id#50,43.9053,147.96,96.17,43.8589,147.80,5222.77,-0.971700,-97.17,1.075784,No,0.00,0.00
id#51,43.9053,101.70,66.11,43.8589,101.59,6253.87,-0.983755,-98.38,1.075784,No,0.00,0.00
id#52,43.9053,92.03,59.82,43.8589,91.93,5905.88,-0.984434,-98.44,1.075784,No,0.00,0.00
id#53,43.9053,130.28,84.68,43.8589,130.14,5849.75,-0.977752,-97.78,1.075784,No,0.00,0.00
id#54,43.9053,85.78,55.76,43.8589,85.69,3789.71,-0.977389,-97.74,1.075784,No,0.00,0.00
id#55,43.9053,188.30,122.40,43.8589,188.10,2527.29,-0.925571,-92.56,1.075784,No,0.00,0.00
id#56,43.9053,216.39,140.66,43.8589,216.16,3902.32,-0.944606,-94.46,1.075784,No,0.00,0.00
id#57,43.9053,146.08,94.95,43.8589,145.93,5734.32,-0.974552,-97.46,1.075784,No,0.00,0.00
id#58,43.9053,99.91,64.94,43.8589,99.81,4750.28,-0.978989,-97.90,1.075784,No,0.00,0.00
id#59,43.9053,157.34,102.27,43.8589,157.17,2670.09,-0.941136,-94.11,1.075784,No,0.00,0.00
id#60,43.9053,154.91,100.69,43.8589,154.74,3102.00,-0.950115,-95.01,1.075784,No,0.00,0.00
id#61,43.9053,177.32,115.26,43.8589,177.13,3073.58,-0.942370,-94.24,1.075784,No,0.00,0.00
id#62,43.9053,104.55,67.96,43.8589,104.44,6920.79,-0.984909,-98.49,1.075784,No,0.00,0.00
id#63,43.9053,99.43,64.63,43.8589,99.33,4949.06,-0.979930,-97.99,1.075784,No,0.00,0.00
id#64,43.9053,70.40,45.76,43.8589,70.32,4446.50,-0.984185,-98.42,1.075784,No,0.00,0.00
id#65,43.9053,114.24,74.26,43.8589,114.12,3182.76,-0.964144,-96.41,1.075784,No,0.00,0.00
id#66,43.9053,189.11,122.92,43.8589,188.91,2781.09,-0.932072,-93.21,1.075784,No,0.00,0.00
id#67,43.9053,92.84,60.35,43.8589,92.75,5130.27,-0.981922,-98.19,1.075784,No,0.00,0.00
id#68,43.9053,179.03,116.37,43.8589,178.85,4270.71,-0.958123,-95.81,1.075784,No,0.00,0.00
id#69,43.9053,108.42,70.47,43.8589,108.30,4987.82,-0.978286,-97.83,1.075784,No,0.00,0.00
id#70,43.9053,75.09,48.81,43.8589,75.01,4089.10,-0.981657,-98.17,1.075784,No,0.00,0.00
id#71,43.9053,102.71,66.76,43.8589,102.60,4373.07,-0.976538,-97.65,1.075784,No,0.00,0.00
id#72,43.9053,95.22,61.90,43.8589,95.12,5464.72,-0.982593,-98.26,1.075784,No,0.00,0.00
id#73,43.9053,69.95,45.46,43.8589,69.87,4568.39,-0.984705,-98.47,1.075784,No,0.00,0.00
id#74,43.9053,93.94,61.06,43.8589,93.84,4286.52,-0.978109,-97.81,1.075784,No,0.00,0.00
id#75,43.9053,100.28,65.18,43.8589,100.17,3291.65,-0.969568,-96.96,1.075784,No,0.00,0.00
id#76,43.9053,89.61,58.25,43.8589,89.52,5379.85,-0.983361,-98.34,1.075784,No,0.00,0.00
id#77,43.9053,91.41,59.41,43.8589,91.31,5626.70,-0.983772,-98.38,1.075784,No,0.00,0.00
id#78,43.9053,158.79,103.22,43.8589,158.62,2584.01,-0.938613,-93.86,1.075784,No,0.00,0.00
id#79,43.9053,163.66,106.38,43.8589,163.48,2351.36,-0.930473,-93.05,1.075784,No,0.00,0.00
id#80,43.9053,213.21,138.59,43.8589,212.99,3868.14,-0.944939,-94.49,1.075784,No,0.00,0.00
id#81,43.9053,144.77,94.10,43.8589,144.61,2775.31,-0.947893,-94.79,1.075784,No,0.00,0.00
id#82,43.9053,113.75,73.94,43.8589,113.63,3851.26,-0.970496,-97.05,1.075784,No,0.00,0.00
id#83,43.9053,112.31,73.00,43.8589,112.19,6261.90,-0.982083,-98.21,1.075784,No,0.00,0.00
id#84,43.9053,145.56,94.61,43.8589,145.41,5761.44,-0.974762,-97.48,1.075784,No,0.00,0.00
id#85,43.9053,74.33,48.32,43.8589,74.25,4216.36,-0.982389,-98.24,1.075784,No,0.00,0.00
id#86,43.9053,104.53,67.94,43.8589,104.42,5018.92,-0.979195,-97.92,1.075784,No,0.00,0.00
id#87,43.9053,83.12,54.03,43.8589,83.04,4755.07,-0.982537,-98.25,1.075784,No,0.00,0.00
id#88,43.9053,116.00,75.40,43.8589,115.87,6609.49,-0.982468,-98.25,1.075784,No,0.00,0.00
id#89,43.9053,131.97,85.78,43.8589,131.83,2355.10,-0.944024,-94.40,1.075784,No,0.00,0.00
id#90,43.9053,158.36,102.94,43.8589,158.19,3245.17,-0.951252,-95.13,1.075784,No,0.00,0.00
id#91,43.9053,124.17,80.71,43.8589,124.04,2783.03,-0.955432,-95.54,1.075784,No,0.00,0.00
id#92,43.9053,171.84,111.70,43.8589,171.66,4595.99,-0.962650,-96.27,1.075784,No,0.00,0.00
id#93,43.9053,120.88,78.57,43.8589,120.75,3566.26,-0.966141,-96.61,1.075784,No,0.00,0.00
id#94,43.9053,174.72,113.57,43.8589,174.53,2280.68,-0.923474,-92.35,1.075784,No,0.00,0.00
id#95,43.9053,135.18,87.87,43.8589,135.04,2811.26,-0.951966,-95.20,1.075784,No,0.00,0.00
id#96,43.9053,138.54,90.05,43.8589,138.40,2332.26,-0.940660,-94.07,1.075784,No,0.00,0.00
id#97,43.9053,124.69,81.05,43.8589,124.55,3492.32,-0.964335,-96.43,1.075784,No,0.00,0.00
id#98,43.9053,104.68,68.04,43.8589,104.57,3520.05,-0.970292,-97.03,1.075784,No,0.00,0.00
id#99,43.9053,120.06,78.04,43.8589,119.93,3886.46,-0.969141,-96.91,1.075784,No,0.00,0.00
id#100,43.9053,120.42,78.27,43.8589,120.29,3917.75,-0.969295,-96.93,1.075784,No,0.00,0.00
id#101,43.9053,148.82,96.74,43.8589,148.67,2413.92,-0.938412,-93.84,1.075784,No,0.00,0.00
id#102,43.9053,193.12,125.53,43.8589,192.92,2601.44,-0.925841,-92.58,1.075784,No,0.00,0.00
id#103,43.9053,73.44,47.74,43.8589,73.36,4390.70,-0.983291,-98.33,1.075784,No,0.00,0.00
id#104,43.9053,144.01,93.61,43.8589,143.86,3152.83,-0.954372,-95.44,1.075784,No,0.00,0.00
id#105,43.9053,111.60,72.54,43.8589,111.48,6034.14,-0.981525,-98.15,1.075784,No,0.00,0.00
id#106,43.9053,180.26,117.17,43.8589,180.07,3235.36,-0.944342,-94.43,1.075784,No,0.00,0.00
id#107,43.9053,213.44,138.74,43.8589,213.22,3013.32,-0.929241,-92.92,1.075784,No,0.00,0.00
id#108,43.9053,148.68,96.64,43.8589,148.52,3428.44,-0.956680,-95.67,1.075784,No,0.00,0.00
id#109,43.9053,168.75,109.69,43.8589,168.57,2292.05,-0.926454,-92.65,1.075784,No,0.00,0.00
id#110,43.9053,170.52,110.84,43.8589,170.34,3337.86,-0.948969,-94.90,1.075784,No,0.00,0.00
id#111,43.9053,156.38,101.65,43.8589,156.22,3750.43,-0.958347,-95.83,1.075784,No,0.00,0.00
id#112,43.9053,100.87,65.56,43.8589,100.76,3283.02,-0.969308,-96.93,1.075784,No,0.00,0.00
id#113,43.9053,116.77,75.90,43.8589,116.65,5769.04,-0.979780,-97.98,1.075784,No,0.00,0.00
id#114,43.9053,80.95,52.62,43.8589,80.87,4454.94,-0.981848,-98.18,1.075784,No,0.00,0.00
id#115,43.9053,186.39,121.15,43.8589,186.19,4370.78,-0.957402,-95.74,1.075784,No,0.00,0.00
id#116,43.9053,143.44,93.24,43.8589,143.29,3145.33,-0.954444,-95.44,1.075784,No,0.00,0.00
id#117,43.9053,225.11,146.32,43.8589,224.87,3798.59,-0.940802,-94.08,1.075784,No,0.00,0.00
id#118,43.9053,158.03,102.72,43.8589,157.87,2827.26,-0.944162,-94.42,1.075784,No,0.00,0.00
id#119,43.9053,156.01,101.41,43.8589,155.85,3845.19,-0.959470,-95.95,1.075784,No,0.00,0.00
id#120,43.9053,99.67,64.78,43.8589,99.56,3807.32,-0.973850,-97.39,1.075784,No,0.00,0.00
id#121,43.9053,98.80,64.22,43.8589,98.70,5610.95,-0.982410,-98.24,1.075784,No,0.00,0.00
id#122,43.9053,179.28,116.53,43.8589,179.09,3101.05,-0.942250,-94.22,1.075784,No,0.00,0.00
id#123,43.9053,218.05,141.73,43.8589,217.82,3351.58,-0.935011,-93.50,1.075784,No,0.00,0.00
id#124,43.9053,222.31,144.50,43.8589,222.07,3281.10,-0.932318,-93.23,1.075784,No,0.00,0.00
id#125,43.9053,125.99,81.89,43.8589,125.85,5294.98,-0.976232,-97.62,1.075784,No,0.00,0.00
id#126,43.9053,121.19,78.77,43.8589,121.06,3905.02,-0.969000,-96.90,1.075784,No,0.00,0.00
id#127,43.9053,168.76,109.69,43.8589,168.58,3303.81,-0.948973,-94.90,1.075784,No,0.00,0.00
id#128,43.9053,200.17,130.11,43.8589,199.95,3073.00,-0.934932,-93.49,1.075784,No,0.00,0.00
id#129,43.9053,140.63,91.41,43.8589,140.48,2998.68,-0.953154,-95.32,1.075784,No,0.00,0.00
id#130,43.9053,91.15,59.25,43.8589,91.05,4911.33,-0.981461,-98.15,1.075784,No,0.00,0.00
id#131,43.9053,155.14,100.84,43.8589,154.97,3277.92,-0.952722,-95.27,1.075784,No,0.00,0.00
id#132,43.9053,203.18,132.07,43.8589,202.97,3703.72,-0.945200,-94.52,1.075784,No,0.00,0.00
id#133,43.9053,135.34,87.97,43.8589,135.20,4834.17,-0.972032,-97.20,1.075784,No,0.00,0.00
id#134,43.9053,123.63,80.36,43.8589,123.50,3087.47,-0.960000,-96.00,1.075784,No,0.00,0.00
id#135,43.9053,84.25,54.76,43.8589,84.16,4225.66,-0.980084,-98.01,1.075784,No,0.00,0.00
id#136,43.9053,155.75,101.24,43.8589,155.59,3077.25,-0.949439,-94.94,1.075784,No,0.00,0.00
id#137,43.9053,140.99,91.64,43.8589,140.84,5293.88,-0.973395,-97.34,1.075784,No,0.00,0.00
id#138,43.9053,101.41,65.92,43.8589,101.30,5339.87,-0.981029,-98.10,1.075784,No,0.00,0.00
id#139,43.9053,102.48,66.61,43.8589,102.37,3281.38,-0.968802,-96.88,1.075784,No,0.00,0.00
id#140,43.9053,135.68,88.19,43.8589,135.53,4830.91,-0.971944,-97.19,1.075784,No,0.00,0.00
id#141,43.9053,135.56,88.11,43.8589,135.42,3534.90,-0.961691,-96.17,1.075784,No,0.00,0.00
id#142,43.9053,123.58,80.33,43.8589,123.45,3649.82,-0.966176,-96.62,1.075784,No,0.00,0.00
id#143,43.9053,111.51,72.48,43.8589,111.39,3646.84,-0.969456,-96.95,1.075784,No,0.00,0.00
id#144,43.9053,120.01,78.01,43.8589,119.88,3222.49,-0.962799,-96.28,1.075784,No,0.00,0.00
id#145,43.9053,131.28,85.33,43.8589,131.14,3091.45,-0.957580,-95.76,1.075784,No,0.00,0.00
id#146,43.9053,90.66,58.93,43.8589,90.56,4097.14,-0.977896,-97.79,1.075784,No,0.00,0.00
id#147,43.9053,158.82,103.24,43.8589,158.66,4450.20,-0.964349,-96.43,1.075784,No,0.00,0.00
id#148,43.9053,124.52,80.94,43.8589,124.39,5642.82,-0.977956,-97.80,1.075784,No,0.00,0.00
id#149,43.9053,171.48,111.46,43.8589,171.30,3316.15,-0.948343,-94.83,1.075784,No,0.00,0.00
id#150,43.9053,140.37,91.24,43.8589,140.22,3500.24,-0.959940,-95.99,1.075784,No,0.00,0.00
id#151,43.9053,118.01,76.71,43.8589,117.89,3080.88,-0.961736,-96.17,1.075784,No,0.00,0.00
id#152,43.9053,223.32,145.16,43.8589,223.09,3192.66,-0.930125,-93.01,1.075784,No,0.00,0.00
id#153,43.9053,201.54,131.00,43.8589,201.33,4233.79,-0.952447,-95.24,1.075784,No,0.00,0.00
id#154,43.9053,119.38,77.60,43.8589,119.26,4375.49,-0.972744,-97.27,1.075784,No,0.00,0.00
id#155,43.9053,222.40,144.56,43.8589,222.16,3175.41,-0.930036,-93.00,1.075784,No,0.00,0.00
id#156,43.9053,102.29,66.49,43.8589,102.18,4748.37,-0.978481,-97.85,1.075784,No,0.00,0.00
id#157,43.9053,113.49,73.77,43.8589,113.37,3001.95,-0.962236,-96.22,1.075784,No,0.00,0.00
id#158,43.9053,162.27,105.48,43.8589,162.10,2303.22,-0.929619,-92.96,1.075784,No,0.00,0.00
id#159,43.9053,97.26,63.22,43.8589,97.16,6056.78,-0.983959,-98.40,1.075784,No,0.00,0.00
id#160,43.9053,115.91,75.34,43.8589,115.79,5189.63,-0.977689,-97.77,1.075784,No,0.00,0.00
id#161,43.9053,137.87,89.61,43.8589,137.72,6164.38,-0.977659,-97.77,1.075784,No,0.00,0.00
id#162,43.9053,109.61,71.24,43.8589,109.49,6459.71,-0.983050,-98.31,1.075784,No,0.00,0.00
id#163,43.9053,210.84,137.05,43.8589,210.62,3738.60,-0.943663,-94.37,1.075784,No,0.00,0.00
id#164,43.9053,240.24,156.16,43.8589,239.99,3213.54,-0.925319,-92.53,1.075784,No,0.00,0.00
id#165,43.9053,107.49,69.87,43.8589,107.38,3009.75,-0.964323,-96.43,1.075784,No,0.00,0.00
id#166,43.9053,191.00,124.15,43.8589,190.80,3425.40,-0.944300,-94.43,1.075784,No,0.00,0.00
id#167,43.9053,154.96,100.72,43.8589,154.80,2564.77,-0.939645,-93.96,1.075784,No,0.00,0.00
id#168,43.9053,165.07,107.29,43.8589,164.89,2369.29,-0.930404,-93.04,1.075784,No,0.00,0.00
id#169,43.9053,140.49,91.32,43.8589,140.34,4074.68,-0.965559,-96.56,1.075784,No,0.00,0.00
id#170,43.9053,99.58,64.72,43.8589,99.47,3785.21,-0.973721,-97.37,1.075784,No,0.00,0.00
id#171,43.9053,113.47,73.76,43.8589,113.35,4863.79,-0.976695,-97.67,1.075784,No,0.00,0.00
id#172,43.9053,204.69,133.05,43.8589,204.47,3786.13,-0.945995,-94.60,1.075784,No,0.00,0.00
id#173,43.9053,92.76,60.30,43.8589,92.67,4355.55,-0.978725,-97.87,1.075784,No,0.00,0.00
id#174,43.9053,170.63,110.91,43.8589,170.45,3669.66,-0.953551,-95.36,1.075784,No,0.00,0.00
id#175,43.9053,154.21,100.24,43.8589,154.05,2098.12,-0.926578,-92.66,1.075784,No,0.00,0.00
id#176,43.9053,121.98,79.29,43.8589,121.85,6174.11,-0.980264,-98.03,1.075784,No,0.00,0.00
id#177,43.9053,179.56,116.71,43.8589,179.37,3870.99,-0.953663,-95.37,1.075784,No,0.00,0.00
id#178,43.9053,84.81,55.13,43.8589,84.72,4470.40,-0.981049,-98.10,1.075784,No,0.00,0.00
id#179,43.9053,209.06,135.89,43.8589,208.84,3975.56,-0.947468,-94.75,1.075784,No,0.00,0.00
id#180,43.9053,86.00,55.90,43.8589,85.91,3843.04,-0.977646,-97.76,1.075784,No,0.00,0.00
id#181,43.9053,217.93,141.66,43.8589,217.70,3104.85,-0.929883,-92.99,1.075784,No,0.00,0.00
id#182,43.9053,194.15,126.20,43.8589,193.94,4251.18,-0.954379,-95.44,1.075784,No,0.00,0.00
id#183,43.9053,70.09,45.56,43.8589,70.02,4145.85,-0.983111,-98.31,1.075784,No,0.00,0.00
id#184,43.9053,178.25,115.86,43.8589,178.06,3092.65,-0.942425,-94.24,1.075784,No,0.00,0.00
id#185,43.9053,149.67,97.28,43.8589,149.51,3246.33,-0.953946,-95.39,1.075784,No,0.00,0.00
id#186,43.9053,126.07,81.94,43.8589,125.93,2642.02,-0.952334,-95.23,1.075784,No,0.00,0.00
id#187,43.9053,156.31,101.60,43.8589,156.14,4190.39,-0.962738,-96.27,1.075784,No,0.00,0.00
id#188,43.9053,129.80,84.37,43.8589,129.66,3704.04,-0.964994,-96.50,1.075784,No,0.00,0.00
id#189,43.9053,192.70,125.25,43.8589,192.49,2515.85,-0.923488,-92.35,1.075784,No,0.00,0.00
id#190,43.9053,121.01,78.65,43.8589,120.88,5653.51,-0.978619,-97.86,1.075784,No,0.00,0.00
id#191,43.9053,112.54,73.15,43.8589,112.42,5368.20,-0.979058,-97.91,1.075784,No,0.00,0.00
id#192,43.9053,86.66,56.33,43.8589,86.57,3840.20,-0.977456,-97.75,1.075784,No,0.00,0.00
id#193,43.9053,161.72,105.12,43.8589,161.55,2611.01,-0.938127,-93.81,1.075784,No,0.00,0.00
id#194,43.9053,125.88,81.82,43.8589,125.75,5872.32,-0.978586,-97.86,1.075784,No,0.00,0.00
id#195,43.9053,96.00,62.40,43.8589,95.90,4665.45,-0.979446,-97.94,1.075784,No,0.00,0.00
id#196,43.9053,120.34,78.22,43.8589,120.21,5187.82,-0.976829,-97.68,1.075784,No,0.00,0.00
id#197,43.9053,150.15,97.60,43.8589,149.99,3091.35,-0.951480,-95.15,1.075784,No,0.00,0.00
id#198,43.9053,147.28,95.73,43.8589,147.13,2599.46,-0.943401,-94.34,1.075784,No,0.00,0.00
id#199,43.9053,110.87,72.06,43.8589,110.75,3562.77,-0.968914,-96.89,1.075784,No,0.00,0.00
id#200,43.9053,96.95,63.02,43.8589,96.85,6537.40,-0.985185,-98.52,1.075784,No,0.00,0.00
id#201,43.9053,109.69,71.30,43.8589,109.57,3910.18,-0.971978,-97.20,1.075784,No,0.00,0.00
id#202,43.9053,172.54,112.15,43.8589,172.36,2572.03,-0.932988,-93.30,1.075784,No,0.00,0.00
id#203,43.9053,132.98,86.44,43.8589,132.84,5996.72,-0.977848,-97.78,1.075784,No,0.00,0.00
id#204,43.9053,182.74,118.78,43.8589,182.54,3208.28,-0.943103,-94.31,1.075784,No,0.00,0.00
id#205,43.9053,106.16,69.00,43.8589,106.05,6285.24,-0.983127,-98.31,1.075784,No,0.00,0.00
id#206,43.9053,141.71,92.11,43.8589,141.56,3351.73,-0.957764,-95.78,1.075784,No,0.00,0.00
id#207,43.9053,206.32,134.11,43.8589,206.10,3086.08,-0.933217,-93.32,1.075784,No,0.00,0.00
id#208,43.9053,119.28,77.54,43.8589,119.16,2971.60,-0.959901,-95.99,1.075784,No,0.00,0.00
id#209,43.9053,139.79,90.86,43.8589,139.64,3697.67,-0.962235,-96.22,1.075784,No,0.00,0.00
id#210,43.9053,144.03,93.62,43.8589,143.88,2118.78,-0.932093,-93.21,1.075784,No,0.00,0.00
id#211,43.9053,120.15,78.10,43.8589,120.02,4461.08,-0.973095,-97.31,1.075784,No,0.00,0.00
id#212,43.9053,158.23,102.85,43.8589,158.06,2971.27,-0.946803,-94.68,1.075784,No,0.00,0.00
id#213,43.9053,146.93,95.51,43.8589,146.78,2596.41,-0.943469,-94.35,1.075784,No,0.00,0.00
id#214,43.9053,164.73,107.07,43.8589,164.55,2887.92,-0.943020,-94.30,1.075784,No,0.00,0.00
id#215,43.9053,211.04,137.18,43.8589,210.82,3792.25,-0.944408,-94.44,1.075784,No,0.00,0.00
id#216,43.9053,237.07,154.09,43.8589,236.82,3320.00,-0.928669,-92.87,1.075784,No,0.00,0.00
id#217,43.9053,178.02,115.71,43.8589,177.83,2574.63,-0.930929,-93.09,1.075784,No,0.00,0.00
id#218,43.9053,208.33,135.42,43.8589,208.11,3732.35,-0.944241,-94.42,1.075784,No,0.00,0.00
id#219,43.9053,202.88,131.87,43.8589,202.67,3789.52,-0.946520,-94.65,1.075784,No,0.00,0.00
id#220,43.9053,107.84,70.09,43.8589,107.72,3625.71,-0.970290,-97.03,1.075784,No,0.00,0.00
id#221,43.9053,171.23,111.30,43.8589,171.05,3578.50,-0.952200,-95.22,1.075784,No,0.00,0.00
id#222,43.9053,123.26,80.12,43.8589,123.13,2764.56,-0.955463,-95.55,1.075784,No,0.00,0.00
id#223,43.9053,183.92,119.55,43.8589,183.72,3245.62,-0.943393,-94.34,1.075784,No,0.00,0.00
id#224,43.9053,90.34,58.72,43.8589,90.24,3967.17,-0.977252,-97.73,1.075784,No,0.00,0.00
id#225,43.9053,196.96,128.03,43.8589,196.76,3459.30,-0.943122,-94.31,1.075784,No,0.00,0.00
id#226,43.9053,133.51,86.78,43.8589,133.37,3763.80,-0.964566,-96.46,1.075784,No,0.00,0.00
id#227,43.9053,121.15,78.75,43.8589,121.02,3686.93,-0.967175,-96.72,1.075784,No,0.00,0.00
id#228,43.9053,140.02,91.01,43.8589,139.87,2615.78,-0.946528,-94.65,1.075784,No,0.00,0.00
id#229,43.9053,147.05,95.58,43.8589,146.90,3933.33,-0.962654,-96.27,1.075784,No,0.00,0.00
id#230,43.9053,89.64,58.26,43.8589,89.54,3686.28,-0.975710,-97.57,1.075784,No,0.00,0.00
id#231,43.9053,180.58,117.38,43.8589,180.39,4359.77,-0.958625,-95.86,1.075784,No,0.00,0.00
id#232,43.9053,181.30,117.85,43.8589,181.11,3032.11,-0.940269,-94.03,1.075784,No,0.00,0.00
id#233,43.9053,211.93,137.76,43.8589,211.71,3957.42,-0.946503,-94.65,1.075784,No,0.00,0.00
id#234,43.9053,160.41,104.27,43.8589,160.24,2488.78,-0.935615,-93.56,1.075784,No,0.00,0.00
id#235,43.9053,169.09,109.91,43.8589,168.91,2291.72,-0.926295,-92.63,1.075784,No,0.00,0.00
id#236,43.9053,179.99,117.00,43.8589,179.80,2346.69,-0.923381,-92.34,1.075784,No,0.00,0.00
id#237,43.9053,221.95,144.27,43.8589,221.71,3465.02,-0.936014,-93.60,1.075784,No,0.00,0.00
id#238,43.9053,161.46,104.95,43.8589,161.28,4333.53,-0.962782,-96.28,1.075784,No,0.00,0.00
id#239,43.9053,249.06,161.89,43.8589,248.80,3123.02,-0.920334,-92.03,1.075784,No,0.00,0.00
id#240,43.9053,143.40,93.21,43.8589,143.25,2717.65,-0.947289,-94.73,1.075784,No,0.00,0.00
id#241,43.9053,111.19,72.27,43.8589,111.07,5368.01,-0.979308,-97.93,1.075784,No,0.00,0.00
