position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.4800,15.30,9.94,8.8930,18.19,4598.25,-0.996045,-99.60,1.280354,No,0.00,0.00
id#1,7.4800,34.96,22.72,8.8930,41.56,2833.07,-0.985329,-98.53,1.280354,No,0.00,0.00
id#2,7.4800,25.77,16.75,8.8930,30.63,4397.63,-0.993034,-99.30,1.280354,No,0.00,0.00
id#3,7.4800,38.20,24.83,8.8930,45.41,3390.94,-0.986608,-98.66,1.280354,No,0.00,0.00
id#4,7.4800,28.36,18.43,8.8930,33.71,3122.32,-0.989203,-98.92,1.280354,No,0.00,0.00
id#5,7.4800,20.86,13.56,8.8930,24.80,3641.15,-0.993190,-99.32,1.280354,No,0.00,0.00
id#6,7.4800,29.02,18.86,8.8930,34.50,3235.38,-0.989337,-98.93,1.280354,No,0.00,0.00
id#7,7.4800,32.53,21.14,8.8930,38.67,2455.98,-0.984254,-98.43,1.280354,No,0.00,0.00
id#8,7.4800,16.28,10.58,8.8930,19.35,3864.77,-0.994993,-99.50,1.280354,No,0.00,0.00
id#9,7.4800,30.52,19.84,8.8930,36.28,2599.73,-0.986044,-98.60,1.280354,No,0.00,0.00
id#10,7.4800,16.59,10.79,8.8930,19.73,4937.78,-0.996005,-99.60,1.280354,No,0.00,0.00
id#11,7.4800,29.25,19.01,8.8930,34.77,3036.27,-0.988549,-98.85,1.280354,No,0.00,0.00
id#12,7.4800,24.77,16.10,8.8930,29.45,4358.78,-0.993243,-99.32,1.280354,No,0.00,0.00
id#13,7.4800,25.61,16.65,8.8930,30.45,2521.50,-0.987924,-98.79,1.280354,No,0.00,0.00
id#14,7.4800,15.18,9.87,8.8930,18.05,3751.61,-0.995189,-99.52,1.280354,No,0.00,0.00
id#15,7.4800,27.19,17.67,8.8930,32.33,2568.57,-0.987414,-98.74,1.280354,No,0.00,0.00
id#16,7.4800,28.55,18.56,8.8930,33.94,2429.96,-0.986032,-98.60,1.280354,No,0.00,0.00
id#17,7.4800,28.61,18.60,8.8930,34.01,4291.08,-0.992074,-99.21,1.280354,No,0.00,0.00
id#18,7.4800,33.86,22.01,8.8930,40.25,2678.89,-0.984975,-98.50,1.280354,No,0.00,0.00
id#19,7.4800,17.95,11.67,8.8930,21.34,3166.27,-0.993260,-99.33,1.280354,No,0.00,0.00
id#20,7.4800,17.07,11.10,8.8930,20.30,4363.01,-0.995348,-99.53,1.280354,No,0.00,0.00
id#21,7.4800,21.17,13.76,8.8930,25.17,3453.61,-0.992712,-99.27,1.280354,No,0.00,0.00
id#22,7.4800,20.97,13.63,8.8930,24.94,4217.20,-0.994087,-99.41,1.280354,No,0.00,0.00
id#23,7.4800,34.76,22.59,8.8930,41.32,2908.48,-0.985793,-98.58,1.280354,No,0.00,0.00
id#24,7.4800,33.54,21.80,8.8930,39.88,3038.69,-0.986876,-98.69,1.280354,No,0.00,0.00
