position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.3545,356.55,231.76,171.4265,350.56,4711.00,-0.925586,-92.56,1.058838,No,0.00,0.00
id#1,174.3545,814.90,529.68,171.4265,801.21,3177.38,-0.747839,-74.78,1.058838,No,0.00,0.00
id#2,174.3545,600.58,390.38,171.4265,590.49,4558.56,-0.870465,-87.05,1.058838,No,0.00,0.00
id#3,174.3545,890.36,578.73,171.4265,875.41,3734.16,-0.765568,-76.56,1.058838,No,0.00,0.00
id#4,174.3545,660.94,429.61,171.4265,649.85,3355.33,-0.806324,-80.63,1.058838,No,0.00,0.00
id#5,174.3545,486.16,316.00,171.4265,478.00,3782.79,-0.873640,-87.36,1.058838,No,0.00,0.00
id#6,174.3545,676.39,439.65,171.4265,665.03,3475.53,-0.808654,-80.87,1.058838,No,0.00,0.00
id#7,174.3545,758.19,492.83,171.4265,745.46,2711.51,-0.725075,-72.51,1.058838,No,0.00,0.00
id#8,174.3545,379.40,246.61,171.4265,373.03,3975.49,-0.906168,-90.62,1.058838,No,0.00,0.00
id#9,174.3545,711.32,462.36,171.4265,699.37,2805.70,-0.750732,-75.07,1.058838,No,0.00,0.00
id#10,174.3545,386.77,251.40,171.4265,380.28,5058.64,-0.924827,-92.48,1.058838,No,0.00,0.00
id#11,174.3545,681.69,443.10,171.4265,670.24,3296.13,-0.796659,-79.67,1.058838,No,0.00,0.00
id#12,174.3545,577.42,375.32,171.4265,567.72,4540.61,-0.874968,-87.50,1.058838,No,0.00,0.00
id#13,174.3545,597.00,388.05,171.4265,586.97,2762.96,-0.787558,-78.76,1.058838,No,0.00,0.00
id#14,174.3545,353.85,230.00,171.4265,347.91,3895.46,-0.910689,-91.07,1.058838,No,0.00,0.00
id#15,174.3545,633.81,411.98,171.4265,623.17,2832.54,-0.779996,-78.00,1.058838,No,0.00,0.00
id#16,174.3545,665.48,432.56,171.4265,654.30,2686.55,-0.756453,-75.65,1.058838,No,0.00,0.00
id#17,174.3545,666.85,433.45,171.4265,655.65,4468.08,-0.853259,-85.33,1.058838,No,0.00,0.00
id#18,174.3545,789.14,512.94,171.4265,775.89,2987.82,-0.740315,-74.03,1.058838,No,0.00,0.00
id#19,174.3545,418.37,271.94,171.4265,411.35,3315.33,-0.875926,-87.59,1.058838,No,0.00,0.00
id#20,174.3545,397.93,258.65,171.4265,391.24,4531.22,-0.913656,-91.37,1.058838,No,0.00,0.00
id#21,174.3545,493.45,320.74,171.4265,485.16,3637.26,-0.866613,-86.66,1.058838,No,0.00,0.00
id#22,174.3545,488.88,317.77,171.4265,480.67,4419.48,-0.891239,-89.12,1.058838,No,0.00,0.00
id#23,174.3545,810.14,526.59,171.4265,796.53,3129.71,-0.745493,-74.55,1.058838,No,0.00,0.00
id#24,174.3545,781.89,508.23,171.4265,768.76,3358.22,-0.771082,-77.11,1.058838,No,0.00,0.00
id#25,174.3545,599.09,389.41,171.4265,589.03,5276.33,-0.888363,-88.84,1.058838,No,0.00,0.00
id#26,174.3545,835.03,542.77,171.4265,821.01,3332.44,-0.753633,-75.36,1.058838,No,0.00,0.00
id#27,174.3545,842.33,547.52,171.4265,828.19,4122.93,-0.799126,-79.91,1.058838,No,0.00,0.00
id#28,174.3545,646.30,420.10,171.4265,635.45,3942.35,-0.838815,-83.88,1.058838,No,0.00,0.00
id#29,174.3545,428.25,278.36,171.4265,421.06,3141.23,-0.865957,-86.60,1.058838,No,0.00,0.00
id#30,174.3545,523.70,340.40,171.4265,514.91,4289.89,-0.879972,-88.00,1.058838,No,0.00,0.00
id#31,174.3545,474.87,308.66,171.4265,466.89,6063.00,-0.922993,-92.30,1.058838,No,0.00,0.00
id#32,174.3545,544.29,353.79,171.4265,535.15,5770.59,-0.907263,-90.73,1.058838,No,0.00,0.00
id#33,174.3545,370.33,240.71,171.4265,364.11,4051.13,-0.910121,-91.01,1.058838,No,0.00,0.00
id#34,174.3545,433.86,282.01,171.4265,426.58,3842.40,-0.888981,-88.90,1.058838,No,0.00,0.00
id#35,174.3545,417.09,271.11,171.4265,410.08,6836.94,-0.940019,-94.00,1.058838,No,0.00,0.00
id#36,174.3545,548.12,356.27,171.4265,538.91,4604.30,-0.882955,-88.30,1.058838,No,0.00,0.00
id#37,174.3545,495.62,322.15,171.4265,487.29,4050.40,-0.879692,-87.97,1.058838,No,0.00,0.00
id#38,174.3545,722.49,469.62,171.4265,710.35,3788.16,-0.812481,-81.25,1.058838,No,0.00,0.00
id#39,174.3545,374.83,243.64,171.4265,368.54,3505.20,-0.894861,-89.49,1.058838,No,0.00,0.00
id#40,174.3545,459.42,298.62,171.4265,451.70,5643.77,-0.919964,-92.00,1.058838,No,0.00,0.00
id#41,174.3545,549.50,357.18,171.4265,540.27,5414.16,-0.900211,-90.02,1.058838,No,0.00,0.00
id#42,174.3545,621.78,404.15,171.4265,611.33,2873.42,-0.787245,-78.72,1.058838,No,0.00,0.00
id#43,174.3545,590.81,384.03,171.4265,580.89,5318.37,-0.890777,-89.08,1.058838,No,0.00,0.00
id#44,174.3545,788.52,512.54,171.4265,775.28,4309.94,-0.820119,-82.01,1.058838,No,0.00,0.00
id#45,174.3545,519.48,337.66,171.4265,510.76,4854.70,-0.894792,-89.48,1.058838,No,0.00,0.00
id#46,174.3545,448.36,291.43,171.4265,440.83,5053.10,-0.912761,-91.28,1.058838,No,0.00,0.00
id#47,174.3545,668.64,434.62,171.4265,657.42,4745.82,-0.861475,-86.15,1.058838,No,0.00,0.00
id#48,174.3545,343.03,222.97,171.4265,337.27,4010.83,-0.915909,-91.59,1.058838,No,0.00,0.00
id#49,174.3545,467.66,303.98,171.4265,459.80,3313.46,-0.861232,-86.12,1.058838,No,0.00,0.00
id#50,174.3545,587.57,381.92,171.4265,577.71,5368.31,-0.892386,-89.24,1.058838,No,0.00,0.00
id#51,174.3545,403.87,262.51,171.4265,397.09,6338.40,-0.937352,-93.74,1.058838,No,0.00,0.00
id#52,174.3545,365.45,237.54,171.4265,359.31,6013.02,-0.940244,-94.02,1.058838,No,0.00,0.00
id#53,174.3545,517.37,336.29,171.4265,508.68,6015.66,-0.915441,-91.54,1.058838,No,0.00,0.00
id#54,174.3545,340.65,221.42,171.4265,334.93,3894.54,-0.914000,-91.40,1.058838,No,0.00,0.00
id#55,174.3545,747.78,486.05,171.4265,735.22,2732.96,-0.730981,-73.10,1.058838,No,0.00,0.00
id#56,174.3545,859.33,558.56,171.4265,844.90,4101.35,-0.793996,-79.40,1.058838,No,0.00,0.00
id#57,174.3545,580.12,377.08,171.4265,570.38,5920.00,-0.903652,-90.37,1.058838,No,0.00,0.00
id#58,174.3545,396.77,257.90,171.4265,390.10,4851.19,-0.919586,-91.96,1.058838,No,0.00,0.00
id#59,174.3545,624.81,406.13,171.4265,614.32,2818.42,-0.782035,-78.20,1.058838,No,0.00,0.00
id#60,174.3545,615.16,399.85,171.4265,604.83,3223.53,-0.812371,-81.24,1.058838,No,0.00,0.00
id#61,174.3545,704.16,457.70,171.4265,692.33,3272.47,-0.788437,-78.84,1.058838,No,0.00,0.00
id#62,174.3545,415.19,269.87,171.4265,408.22,7045.38,-0.942059,-94.21,1.058838,No,0.00,0.00
id#63,174.3545,394.86,256.66,171.4265,388.23,5048.18,-0.923095,-92.31,1.058838,No,0.00,0.00
id#64,174.3545,279.55,181.71,171.4265,274.85,4537.52,-0.939426,-93.94,1.058838,No,0.00,0.00
id#65,174.3545,453.67,294.89,171.4265,446.05,3308.15,-0.865165,-86.52,1.058838,No,0.00,0.00
id#66,174.3545,751.00,488.15,171.4265,738.39,2929.83,-0.747976,-74.80,1.058838,No,0.00,0.00
id#67,174.3545,368.70,239.65,171.4265,362.50,5216.46,-0.930507,-93.05,1.058838,No,0.00,0.00
id#68,174.3545,710.97,462.13,171.4265,699.03,4428.70,-0.842158,-84.22,1.058838,No,0.00,0.00
id#69,174.3545,430.55,279.86,171.4265,423.32,5094.30,-0.916904,-91.69,1.058838,No,0.00,0.00
id#70,174.3545,298.18,193.81,171.4265,293.17,4170.07,-0.929697,-92.97,1.058838,No,0.00,0.00
id#71,174.3545,407.87,265.11,171.4265,401.02,4456.29,-0.910011,-91.00,1.058838,No,0.00,0.00
id#72,174.3545,378.15,245.80,171.4265,371.80,5562.38,-0.933159,-93.32,1.058838,No,0.00,0.00
id#73,174.3545,277.77,180.55,171.4265,273.10,4650.13,-0.941270,-94.13,1.058838,No,0.00,0.00
id#74,174.3545,373.04,242.48,171.4265,366.78,4374.67,-0.916159,-91.62,1.058838,No,0.00,0.00
id#75,174.3545,398.22,258.84,171.4265,391.53,3399.73,-0.884834,-88.48,1.058838,No,0.00,0.00
id#76,174.3545,355.86,231.31,171.4265,349.88,5482.55,-0.936183,-93.62,1.058838,No,0.00,0.00
id#77,174.3545,362.98,235.94,171.4265,356.89,5749.28,-0.937925,-93.79,1.058838,No,0.00,0.00
id#78,174.3545,630.59,409.88,171.4265,620.00,2775.29,-0.776600,-77.66,1.058838,No,0.00,0.00
id#79,174.3545,649.90,422.43,171.4265,638.99,2567.41,-0.751117,-75.11,1.058838,No,0.00,0.00
id#80,174.3545,846.69,550.35,171.4265,832.47,4148.11,-0.799312,-79.93,1.058838,No,0.00,0.00
id#81,174.3545,574.89,373.68,171.4265,565.23,2935.54,-0.807451,-80.75,1.058838,No,0.00,0.00
id#82,174.3545,451.71,293.61,171.4265,444.12,3980.26,-0.888418,-88.84,1.058838,No,0.00,0.00
id#83,174.3545,446.01,289.91,171.4265,438.52,6396.82,-0.931447,-93.14,1.058838,No,0.00,0.00
id#84,174.3545,578.04,375.73,171.4265,568.33,5942.60,-0.904363,-90.44,1.058838,No,0.00,0.00
id#85,174.3545,295.19,191.87,171.4265,290.23,4291.95,-0.932378,-93.24,1.058838,No,0.00,0.00
id#86,174.3545,415.10,269.82,171.4265,408.13,5117.88,-0.920254,-92.03,1.058838,No,0.00,0.00
id#87,174.3545,330.10,214.56,171.4265,324.56,4827.20,-0.932765,-93.28,1.058838,No,0.00,0.00
id#88,174.3545,460.64,299.42,171.4265,452.91,6718.82,-0.932591,-93.26,1.058838,No,0.00,0.00
id#89,174.3545,524.07,340.64,171.4265,515.27,2479.49,-0.792188,-79.22,1.058838,No,0.00,0.00
id#90,174.3545,628.88,408.77,171.4265,618.32,3447.48,-0.820646,-82.06,1.058838,No,0.00,0.00
id#91,174.3545,493.08,320.50,171.4265,484.80,2933.08,-0.834712,-83.47,1.058838,No,0.00,0.00
id#92,174.3545,682.41,443.56,171.4265,670.95,4764.48,-0.859178,-85.92,1.058838,No,0.00,0.00
id#93,174.3545,480.02,312.01,171.4265,471.96,3694.07,-0.872238,-87.22,1.058838,No,0.00,0.00
id#94,174.3545,693.82,450.99,171.4265,682.17,2444.00,-0.720879,-72.09,1.058838,No,0.00,0.00
id#95,174.3545,536.82,348.93,171.4265,527.80,2953.36,-0.821287,-82.13,1.058838,No,0.00,0.00
id#96,174.3545,550.17,357.61,171.4265,540.93,2495.90,-0.783272,-78.33,1.058838,No,0.00,0.00
id#97,174.3545,495.14,321.84,171.4265,486.83,3656.12,-0.866846,-86.68,1.058838,No,0.00,0.00
id#98,174.3545,415.71,270.21,171.4265,408.73,3639.48,-0.887694,-88.77,1.058838,No,0.00,0.00
id#99,174.3545,476.77,309.90,171.4265,468.77,4028.24,-0.883630,-88.36,1.058838,No,0.00,0.00
id#100,174.3545,478.21,310.84,171.4265,470.18,4012.64,-0.882825,-88.28,1.058838,No,0.00,0.00
id#101,174.3545,591.01,384.15,171.4265,581.08,2549.84,-0.772111,-77.21,1.058838,No,0.00,0.00
id#102,174.3545,766.92,498.50,171.4265,754.04,2831.26,-0.733672,-73.37,1.058838,No,0.00,0.00
id#103,174.3545,291.65,189.57,171.4265,286.75,4447.25,-0.935521,-93.55,1.058838,No,0.00,0.00
id#104,174.3545,571.88,371.72,171.4265,562.27,3274.55,-0.828289,-82.83,1.058838,No,0.00,0.00
id#105,174.3545,443.18,288.07,171.4265,435.74,6179.16,-0.929483,-92.95,1.058838,No,0.00,0.00
id#106,174.3545,715.85,465.30,171.4265,703.83,3385.49,-0.792105,-79.21,1.058838,No,0.00,0.00
id#107,174.3545,847.62,550.95,171.4265,833.38,3262.48,-0.744555,-74.46,1.058838,No,0.00,0.00
id#108,174.3545,590.42,383.77,171.4265,580.50,3603.60,-0.838910,-83.89,1.058838,No,0.00,0.00
id#109,174.3545,670.13,435.58,171.4265,658.87,2481.59,-0.734496,-73.45,1.058838,No,0.00,0.00
id#110,174.3545,677.14,440.14,171.4265,665.77,3537.50,-0.811796,-81.18,1.058838,No,0.00,0.00
id#111,174.3545,621.02,403.66,171.4265,610.59,3878.11,-0.842554,-84.26,1.058838,No,0.00,0.00
id#112,174.3545,400.56,260.37,171.4265,393.84,3372.74,-0.883230,-88.32,1.058838,No,0.00,0.00
id#113,174.3545,463.73,301.42,171.4265,455.94,5888.76,-0.922575,-92.26,1.058838,No,0.00,0.00
id#114,174.3545,321.48,208.96,171.4265,316.08,4522.03,-0.930102,-93.01,1.058838,No,0.00,0.00
id#115,174.3545,740.16,481.11,171.4265,727.73,4595.88,-0.841655,-84.17,1.058838,No,0.00,0.00
id#116,174.3545,569.62,370.25,171.4265,560.05,3314.61,-0.831034,-83.10,1.058838,No,0.00,0.00
id#117,174.3545,893.93,581.05,171.4265,878.92,3976.65,-0.778980,-77.90,1.058838,No,0.00,0.00
id#118,174.3545,627.58,407.93,171.4265,617.04,2994.13,-0.793917,-79.39,1.058838,No,0.00,0.00
id#119,174.3545,619.55,402.71,171.4265,609.14,3998.79,-0.847668,-84.77,1.058838,No,0.00,0.00
id#120,174.3545,395.78,257.26,171.4265,389.14,3908.95,-0.900449,-90.04,1.058838,No,0.00,0.00
id#121,174.3545,392.35,255.03,171.4265,385.77,5736.18,-0.932749,-93.27,1.058838,No,0.00,0.00
id#122,174.3545,711.93,462.75,171.4265,699.97,3270.13,-0.785949,-78.59,1.058838,No,0.00,0.00
id#123,174.3545,865.90,562.83,171.4265,851.36,3630.75,-0.765515,-76.55,1.058838,No,0.00,0.00
id#124,174.3545,882.81,573.83,171.4265,867.99,3556.50,-0.755944,-75.59,1.058838,No,0.00,0.00
id#125,174.3545,500.31,325.20,171.4265,491.91,5440.09,-0.909578,-90.96,1.058838,No,0.00,0.00
id#126,174.3545,481.24,312.81,171.4265,473.16,4058.88,-0.883425,-88.34,1.058838,No,0.00,0.00
id#127,174.3545,670.18,435.61,171.4265,658.92,3485.40,-0.810948,-81.09,1.058838,No,0.00,0.00
id#128,174.3545,794.89,516.68,171.4265,781.54,3256.71,-0.760022,-76.00,1.058838,No,0.00,0.00
id#129,174.3545,558.45,362.99,171.4265,549.07,3116.74,-0.823832,-82.38,1.058838,No,0.00,0.00
id#130,174.3545,361.96,235.27,171.4265,355.88,5022.97,-0.929149,-92.91,1.058838,No,0.00,0.00
id#131,174.3545,616.07,400.44,171.4265,605.72,3419.73,-0.822874,-82.29,1.058838,No,0.00,0.00
id#132,174.3545,806.86,524.46,171.4265,793.31,3952.76,-0.799303,-79.93,1.058838,No,0.00,0.00
id#133,174.3545,537.47,349.36,171.4265,528.45,4959.93,-0.893457,-89.35,1.058838,No,0.00,0.00
id#134,174.3545,490.95,319.12,171.4265,482.71,3218.78,-0.850034,-85.00,1.058838,No,0.00,0.00
id#135,174.3545,334.56,217.46,171.4265,328.94,4302.19,-0.923541,-92.35,1.058838,No,0.00,0.00
id#136,174.3545,618.52,402.04,171.4265,608.13,3237.29,-0.812147,-81.21,1.058838,No,0.00,0.00
id#137,174.3545,559.89,363.93,171.4265,550.49,5435.38,-0.898721,-89.87,1.058838,No,0.00,0.00
id#138,174.3545,402.72,261.76,171.4265,395.95,5436.15,-0.927163,-92.72,1.058838,No,0.00,0.00
id#139,174.3545,406.96,264.53,171.4265,400.13,3372.07,-0.881341,-88.13,1.058838,No,0.00,0.00
id#140,174.3545,538.80,350.22,171.4265,529.75,4948.13,-0.892939,-89.29,1.058838,No,0.00,0.00
id#141,174.3545,538.33,349.91,171.4265,529.29,3681.93,-0.856247,-85.62,1.058838,No,0.00,0.00
id#142,174.3545,490.76,318.99,171.4265,482.52,3804.79,-0.873182,-87.32,1.058838,No,0.00,0.00
id#143,174.3545,442.82,287.83,171.4265,435.38,3737.81,-0.883520,-88.35,1.058838,No,0.00,0.00
id#144,174.3545,476.57,309.77,171.4265,468.57,3360.72,-0.860575,-86.06,1.058838,No,0.00,0.00
id#145,174.3545,521.32,338.86,171.4265,512.57,3256.68,-0.842610,-84.26,1.058838,No,0.00,0.00
id#146,174.3545,360.01,234.01,171.4265,353.97,4191.49,-0.915551,-91.56,1.058838,No,0.00,0.00
id#147,174.3545,630.71,409.96,171.4265,620.12,4595.20,-0.865051,-86.51,1.058838,No,0.00,0.00
id#148,174.3545,494.49,321.42,171.4265,486.19,5780.01,-0.915884,-91.59,1.058838,No,0.00,0.00
id#149,174.3545,680.99,442.64,171.4265,669.55,3515.62,-0.809549,-80.95,1.058838,No,0.00,0.00
id#150,174.3545,557.42,362.32,171.4265,548.06,3620.56,-0.848627,-84.86,1.058838,No,0.00,0.00
id#151,174.3545,468.64,304.62,171.4265,460.77,3194.28,-0.855752,-85.58,1.058838,No,0.00,0.00
id#152,174.3545,886.84,576.45,171.4265,871.95,3424.15,-0.745353,-74.54,1.058838,No,0.00,0.00
id#153,174.3545,800.36,520.23,171.4265,786.92,4439.95,-0.822765,-82.28,1.058838,No,0.00,0.00
id#154,174.3545,474.09,308.16,171.4265,466.13,4522.40,-0.896929,-89.69,1.058838,No,0.00,0.00
id#155,174.3545,883.18,574.07,171.4265,868.35,3444.46,-0.747900,-74.79,1.058838,No,0.00,0.00
id#156,174.3545,406.21,264.03,171.4265,399.39,4859.77,-0.917818,-91.78,1.058838,No,0.00,0.00
id#157,174.3545,450.67,292.94,171.4265,443.10,3136.13,-0.858710,-85.87,1.058838,No,0.00,0.00
id#158,174.3545,644.42,418.87,171.4265,633.59,2487.87,-0.745326,-74.53,1.058838,No,0.00,0.00
id#159,174.3545,386.23,251.05,171.4265,379.75,6185.68,-0.938609,-93.86,1.058838,No,0.00,0.00
id#160,174.3545,460.30,299.19,171.4265,452.57,5329.27,-0.915079,-91.51,1.058838,No,0.00,0.00
id#161,174.3545,547.48,355.86,171.4265,538.29,6287.67,-0.914390,-91.44,1.058838,No,0.00,0.00
id#162,174.3545,435.27,282.92,171.4265,427.96,6595.54,-0.935114,-93.51,1.058838,No,0.00,0.00
id#163,174.3545,837.29,544.24,171.4265,823.23,3944.62,-0.791304,-79.13,1.058838,No,0.00,0.00
id#164,174.3545,954.05,620.13,171.4265,938.02,3414.45,-0.725278,-72.53,1.058838,No,0.00,0.00
id#165,174.3545,426.87,277.46,171.4265,419.70,3124.07,-0.865656,-86.57,1.058838,No,0.00,0.00
id#166,174.3545,758.48,493.01,171.4265,745.74,3593.07,-0.792450,-79.24,1.058838,No,0.00,0.00
id#167,174.3545,615.37,399.99,171.4265,605.04,2742.81,-0.779410,-77.94,1.058838,No,0.00,0.00
id#168,174.3545,655.51,426.08,171.4265,644.50,2580.75,-0.750265,-75.03,1.058838,No,0.00,0.00
id#169,174.3545,557.89,362.63,171.4265,548.52,4198.52,-0.869355,-86.94,1.058838,No,0.00,0.00
id#170,174.3545,395.43,257.03,171.4265,388.79,3872.65,-0.899605,-89.96,1.058838,No,0.00,0.00
id#171,174.3545,450.62,292.90,171.4265,443.05,5000.68,-0.911402,-91.14,1.058838,No,0.00,0.00
id#172,174.3545,812.84,528.35,171.4265,799.19,3981.21,-0.799259,-79.93,1.058838,No,0.00,0.00
id#173,174.3545,368.38,239.44,171.4265,362.19,4459.24,-0.918778,-91.88,1.058838,No,0.00,0.00
id#174,174.3545,677.61,440.45,171.4265,666.23,3880.57,-0.828315,-82.83,1.058838,No,0.00,0.00
id#175,174.3545,612.40,398.06,171.4265,602.11,2222.87,-0.729129,-72.91,1.058838,No,0.00,0.00
id#176,174.3545,484.40,314.86,171.4265,476.27,6324.14,-0.924690,-92.47,1.058838,No,0.00,0.00
id#177,174.3545,713.05,463.48,171.4265,701.08,4087.87,-0.828498,-82.85,1.058838,No,0.00,0.00
id#178,174.3545,336.79,218.92,171.4265,331.14,4551.26,-0.927242,-92.72,1.058838,No,0.00,0.00
id#179,174.3545,830.23,539.65,171.4265,816.28,4189.93,-0.805180,-80.52,1.058838,No,0.00,0.00
id#180,174.3545,341.52,221.99,171.4265,335.78,3953.94,-0.915077,-91.51,1.058838,No,0.00,0.00
id#181,174.3545,865.44,562.54,171.4265,850.91,3395.23,-0.749381,-74.94,1.058838,No,0.00,0.00
id#182,174.3545,770.99,501.14,171.4265,758.04,4509.37,-0.831897,-83.19,1.058838,No,0.00,0.00
id#183,174.3545,278.34,180.92,171.4265,273.67,4238.66,-0.935435,-93.54,1.058838,No,0.00,0.00
id#184,174.3545,707.84,460.10,171.4265,695.96,3288.23,-0.788350,-78.83,1.058838,No,0.00,0.00
id#185,174.3545,594.34,386.32,171.4265,584.36,3445.02,-0.830374,-83.04,1.058838,No,0.00,0.00
id#186,174.3545,500.63,325.41,171.4265,492.22,2756.25,-0.821416,-82.14,1.058838,No,0.00,0.00
id#187,174.3545,620.72,403.47,171.4265,610.29,4321.22,-0.858769,-85.88,1.058838,No,0.00,0.00
id#188,174.3545,515.46,335.05,171.4265,506.80,3849.47,-0.868345,-86.83,1.058838,No,0.00,0.00
id#189,174.3545,765.23,497.40,171.4265,752.38,2694.83,-0.720806,-72.08,1.058838,No,0.00,0.00
id#190,174.3545,480.53,312.35,171.4265,472.46,5783.93,-0.918315,-91.83,1.058838,No,0.00,0.00
id#191,174.3545,446.90,290.49,171.4265,439.40,5478.33,-0.919793,-91.98,1.058838,No,0.00,0.00
id#192,174.3545,344.15,223.70,171.4265,338.37,3938.18,-0.914079,-91.41,1.058838,No,0.00,0.00
