position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.3260,297.19,193.17,143.6552,293.77,4691.74,-0.937385,-93.74,1.064542,No,0.00,0.00
id#1,145.3260,679.22,441.49,143.6552,671.41,3118.55,-0.784703,-78.47,1.064542,No,0.00,0.00
id#2,145.3260,500.59,325.38,143.6552,494.83,4531.07,-0.890791,-89.08,1.064542,No,0.00,0.00
id#3,145.3260,742.12,482.38,143.6552,733.59,3675.52,-0.800411,-80.04,1.064542,No,0.00,0.00
id#4,145.3260,550.90,358.09,143.6552,544.57,3315.51,-0.835751,-83.58,1.064542,No,0.00,0.00
id#5,145.3260,405.22,263.39,143.6552,400.56,3758.59,-0.893428,-89.34,1.064542,No,0.00,0.00
id#6,145.3260,563.78,366.45,143.6552,557.29,3434.50,-0.837736,-83.77,1.064542,No,0.00,0.00
id#7,145.3260,631.96,410.77,143.6552,624.69,2667.85,-0.765843,-76.58,1.064542,No,0.00,0.00
id#8,145.3260,316.23,205.55,143.6552,312.60,3956.57,-0.920993,-92.10,1.064542,No,0.00,0.00
id#9,145.3260,592.89,385.38,143.6552,586.07,2770.51,-0.788461,-78.85,1.064542,No,0.00,0.00
id#10,145.3260,322.38,209.54,143.6552,318.67,5037.99,-0.936747,-93.67,1.064542,No,0.00,0.00
id#11,145.3260,568.19,369.33,143.6552,561.66,3251.73,-0.827274,-82.73,1.064542,No,0.00,0.00
id#12,145.3260,481.28,312.83,143.6552,475.75,4509.54,-0.894502,-89.45,1.064542,No,0.00,0.00
id#13,145.3260,497.60,323.44,143.6552,491.88,2721.70,-0.819275,-81.93,1.064542,No,0.00,0.00
id#14,145.3260,294.94,191.71,143.6552,291.54,3870.88,-0.924682,-92.47,1.064542,No,0.00,0.00
id#15,145.3260,528.29,343.39,143.6552,522.21,2787.43,-0.812654,-81.27,1.064542,No,0.00,0.00
id#16,145.3260,554.68,360.54,143.6552,548.30,2642.71,-0.792522,-79.25,1.064542,No,0.00,0.00
id#17,145.3260,555.83,361.29,143.6552,549.44,4437.84,-0.876193,-87.62,1.064542,No,0.00,0.00
id#18,145.3260,657.76,427.54,143.6552,650.20,2935.03,-0.778470,-77.85,1.064542,No,0.00,0.00
id#19,145.3260,348.72,226.67,143.6552,344.71,3289.86,-0.895221,-89.52,1.064542,No,0.00,0.00
id#20,145.3260,331.67,215.59,143.6552,327.86,4502.48,-0.927182,-92.72,1.064542,No,0.00,0.00
id#21,145.3260,411.30,267.34,143.6552,406.57,3605.88,-0.887249,-88.72,1.064542,No,0.00,0.00
id#22,145.3260,407.48,264.86,143.6552,402.80,4384.91,-0.908140,-90.81,1.064542,No,0.00,0.00
id#23,145.3260,675.26,438.92,143.6552,667.49,3091.91,-0.784116,-78.41,1.064542,No,0.00,0.00
id#24,145.3260,651.71,423.61,143.6552,644.22,3303.62,-0.804997,-80.50,1.064542,No,0.00,0.00
id#25,145.3260,499.35,324.58,143.6552,493.61,5246.42,-0.905916,-90.59,1.064542,No,0.00,0.00
id#26,145.3260,696.00,452.40,143.6552,688.00,3282.29,-0.790390,-79.04,1.064542,No,0.00,0.00
id#27,145.3260,702.09,456.36,143.6552,694.02,4074.95,-0.829686,-82.97,1.064542,No,0.00,0.00
id#28,145.3260,538.70,350.15,143.6552,532.50,3914.20,-0.863956,-86.40,1.064542,No,0.00,0.00
