position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.1948,26.98,17.54,13.2698,27.14,4601.29,-0.994102,-99.41,1.083045,No,0.00,0.00
id#1,13.1948,61.67,40.09,13.2698,62.02,2842.35,-0.978180,-97.82,1.083045,No,0.00,0.00
id#2,13.1948,45.45,29.54,13.2698,45.71,4401.97,-0.989616,-98.96,1.083045,No,0.00,0.00
id#3,13.1948,67.38,43.80,13.2698,67.76,3400.18,-0.980071,-98.01,1.083045,No,0.00,0.00
id#4,13.1948,50.02,32.51,13.2698,50.30,3128.59,-0.983921,-98.39,1.083045,No,0.00,0.00
id#5,13.1948,36.79,23.91,13.2698,37.00,3644.97,-0.989849,-98.98,1.083045,No,0.00,0.00
id#6,13.1948,51.19,33.27,13.2698,51.48,3241.85,-0.984121,-98.41,1.083045,No,0.00,0.00
id#7,13.1948,57.38,37.30,13.2698,57.70,2462.87,-0.976570,-97.66,1.083045,No,0.00,0.00
id#8,13.1948,28.71,18.66,13.2698,28.88,3867.75,-0.992534,-99.25,1.083045,No,0.00,0.00
id#9,13.1948,53.83,34.99,13.2698,54.14,2605.28,-0.979220,-97.92,1.083045,No,0.00,0.00
id#10,13.1948,29.27,19.03,13.2698,29.44,4941.03,-0.994042,-99.40,1.083045,No,0.00,0.00
id#11,13.1948,51.59,33.53,13.2698,51.88,3043.27,-0.982952,-98.30,1.083045,No,0.00,0.00
id#12,13.1948,43.70,28.40,13.2698,43.95,4363.68,-0.989929,-98.99,1.083045,No,0.00,0.00
id#13,13.1948,45.18,29.37,13.2698,45.44,2528.00,-0.982027,-98.20,1.083045,No,0.00,0.00
id#14,13.1948,26.78,17.41,13.2698,26.93,3755.48,-0.992829,-99.28,1.083045,No,0.00,0.00
id#15,13.1948,47.97,31.18,13.2698,48.24,2575.68,-0.981272,-98.13,1.083045,No,0.00,0.00
id#16,13.1948,50.36,32.74,13.2698,50.65,2436.87,-0.979216,-97.92,1.083045,No,0.00,0.00
id#17,13.1948,50.47,32.80,13.2698,50.75,4295.85,-0.988186,-98.82,1.083045,No,0.00,0.00
id#18,13.1948,59.72,38.82,13.2698,60.06,2687.21,-0.977650,-97.76,1.083045,No,0.00,0.00
id#19,13.1948,31.66,20.58,13.2698,31.84,3170.28,-0.989956,-99.00,1.083045,No,0.00,0.00
id#20,13.1948,30.11,19.57,13.2698,30.29,4367.54,-0.993066,-99.31,1.083045,No,0.00,0.00
id#21,13.1948,37.34,24.27,13.2698,37.56,3458.55,-0.989141,-98.91,1.083045,No,0.00,0.00
id#22,13.1948,37.00,24.05,13.2698,37.21,4222.64,-0.991189,-99.12,1.083045,No,0.00,0.00
id#23,13.1948,61.31,39.85,13.2698,61.66,2914.43,-0.978844,-97.88,1.083045,No,0.00,0.00
id#24,13.1948,59.17,38.46,13.2698,59.51,3047.29,-0.980472,-98.05,1.083045,No,0.00,0.00
id#25,13.1948,45.34,29.47,13.2698,45.60,5106.04,-0.991070,-99.11,1.083045,No,0.00,0.00
id#26,13.1948,63.19,41.08,13.2698,63.55,3046.81,-0.979141,-97.91,1.083045,No,0.00,0.00
