position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3232.8350,6407.73,4165.03,3192.0251,6347.98,6806.37,-0.067348,-6.73,1.066880,No,0.00,0.00
id#1,3232.8350,5458.11,3547.77,3192.0251,5458.11,9576.09,-0.430027,-43.00,1.076923,No,0.00,0.00
id#2,3232.8350,7447.28,4840.73,3192.0251,7425.54,7549.39,-0.016406,-1.64,1.073779,No,0.00,0.00
id#3,3232.8350,6375.14,4143.84,3192.0251,6375.14,10112.77,-0.369595,-36.96,1.076923,No,0.00,0.00
id#4,3232.8350,5748.11,3736.27,3192.0251,5748.11,7685.61,-0.252095,-25.21,1.076923,No,0.00,0.00
id#5,3232.8350,6307.93,4100.16,3192.0251,6290.68,6415.12,-0.019398,-1.94,1.073978,No,0.00,0.00
id#6,3232.8350,5966.54,3878.25,3192.0251,5966.54,7938.52,-0.248407,-24.84,1.076923,No,0.00,0.00
id#7,3232.8350,4466.84,2903.44,3192.0251,4466.84,7460.24,-0.401248,-40.12,1.076923,No,0.00,0.00
id#8,3232.8350,6023.87,3915.51,3192.0251,5987.03,6033.13,-0.007641,-0.76,1.070338,No,0.00,0.00
id#9,3232.8350,4585.11,2980.32,3192.0251,4585.11,6633.53,-0.308798,-30.88,1.076923,No,0.00,0.00
id#10,3232.8350,6907.85,4490.10,3192.0251,6845.21,7304.86,-0.062925,-6.29,1.067157,No,0.00,0.00
id#11,3232.8350,5696.53,3702.74,3192.0251,5696.53,8125.53,-0.298935,-29.89,1.076923,No,0.00,0.00
id#12,3232.8350,7737.58,5029.43,3192.0251,7719.60,7919.78,-0.025277,-2.53,1.074420,No,0.00,0.00
id#13,3232.8350,4804.24,3122.75,3192.0251,4804.24,7250.35,-0.337379,-33.74,1.076923,No,0.00,0.00
id#14,3232.8350,6494.92,4221.70,3192.0251,6431.42,6568.78,-0.020911,-2.09,1.066395,No,0.00,0.00
id#15,3232.8350,4932.89,3206.38,3192.0251,4932.89,7738.24,-0.362530,-36.25,1.076923,No,0.00,0.00
id#16,3232.8350,4567.64,2968.97,3192.0251,4567.64,7455.27,-0.387327,-38.73,1.076923,No,0.00,0.00
id#17,3232.8350,7407.60,4814.94,3192.0251,7396.00,7757.45,-0.046594,-4.66,1.075237,No,0.00,0.00
id#18,3232.8350,5053.23,3284.60,3192.0251,5053.23,8728.96,-0.421097,-42.11,1.076923,No,0.00,0.00
id#19,3232.8350,5844.42,3798.87,3192.0251,5838.40,6085.44,-0.040595,-4.06,1.075812,No,0.00,0.00
id#20,3232.8350,7378.22,4795.84,3192.0251,7285.08,7657.15,-0.048591,-4.86,1.063328,No,0.00,0.00
id#21,3232.8350,6451.21,4193.28,3192.0251,6451.21,7050.44,-0.084993,-8.50,1.076923,No,0.00,0.00
id#22,3232.8350,8086.60,5256.29,3192.0251,8070.45,8178.77,-0.013243,-1.32,1.074772,No,0.00,0.00
id#23,3232.8350,5073.53,3297.80,3192.0251,5073.53,7241.31,-0.299363,-29.94,1.076923,No,0.00,0.00
id#24,3232.8350,5803.50,3772.27,3192.0251,5803.50,9296.54,-0.375736,-37.57,1.076923,No,0.00,0.00
id#25,3232.8350,8547.68,5555.99,3192.0251,8511.76,8528.56,-0.001970,-0.20,1.072397,No,0.00,0.00
id#26,3232.8350,5583.96,3629.58,3192.0251,5583.96,8787.56,-0.364560,-36.46,1.076923,No,0.00,0.00
id#27,3232.8350,6982.41,4538.57,3192.0251,6982.41,9341.05,-0.252503,-25.25,1.076923,No,0.00,0.00
id#28,3232.8350,6510.57,4231.87,3192.0251,6505.63,7003.92,-0.071145,-7.11,1.076106,No,0.00,0.00
