position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,173.4136,354.63,230.51,173.2283,354.25,4712.25,-0.924824,-92.48,1.075772,No,0.00,0.00
id#1,173.4136,810.50,526.82,173.2283,809.63,3181.20,-0.745494,-74.55,1.075772,No,0.00,0.00
id#2,173.4136,597.34,388.27,173.2283,596.70,4560.35,-0.869155,-86.92,1.075772,No,0.00,0.00
id#3,173.4136,885.56,575.61,173.2283,884.61,3737.97,-0.763345,-76.33,1.075772,No,0.00,0.00
id#4,173.4136,657.38,427.30,173.2283,656.68,3357.91,-0.804439,-80.44,1.075772,No,0.00,0.00
id#5,173.4136,483.54,314.30,173.2283,483.02,3784.36,-0.872364,-87.24,1.075772,No,0.00,0.00
id#6,173.4136,672.74,437.28,173.2283,672.02,3478.19,-0.806791,-80.68,1.075772,No,0.00,0.00
id#7,173.4136,754.10,490.17,173.2283,753.29,2714.34,-0.722476,-72.25,1.075772,No,0.00,0.00
id#8,173.4136,377.35,245.28,173.2283,376.95,3976.72,-0.905211,-90.52,1.075772,No,0.00,0.00
id#9,173.4136,707.48,459.86,173.2283,706.72,2807.98,-0.748317,-74.83,1.075772,No,0.00,0.00
id#10,173.4136,384.68,250.04,173.2283,384.27,5059.98,-0.924057,-92.41,1.075772,No,0.00,0.00
id#11,173.4136,678.01,440.71,173.2283,677.28,3299.01,-0.794701,-79.47,1.075772,No,0.00,0.00
id#12,173.4136,574.30,373.30,173.2283,573.69,4542.63,-0.873710,-87.37,1.075772,No,0.00,0.00
id#13,173.4136,593.77,385.95,173.2283,593.14,2765.64,-0.785533,-78.55,1.075772,No,0.00,0.00
id#14,173.4136,351.94,228.76,173.2283,351.56,3897.05,-0.909787,-90.98,1.075772,No,0.00,0.00
id#15,173.4136,630.39,409.75,173.2283,629.72,2835.46,-0.777914,-77.79,1.075772,No,0.00,0.00
id#16,173.4136,661.89,430.23,173.2283,661.18,2689.40,-0.754154,-75.42,1.075772,No,0.00,0.00
id#17,173.4136,663.25,431.11,173.2283,662.54,4470.04,-0.851781,-85.18,1.075772,No,0.00,0.00
id#18,173.4136,784.89,510.18,173.2283,784.05,2991.24,-0.737886,-73.79,1.075772,No,0.00,0.00
id#19,173.4136,416.12,270.47,173.2283,415.67,3316.98,-0.874684,-87.47,1.075772,No,0.00,0.00
id#20,173.4136,395.78,257.26,173.2283,395.35,4533.08,-0.912785,-91.28,1.075772,No,0.00,0.00
id#21,173.4136,490.79,319.01,173.2283,490.26,3639.30,-0.865286,-86.53,1.075772,No,0.00,0.00
id#22,173.4136,486.24,316.06,173.2283,485.72,4421.72,-0.890152,-89.02,1.075772,No,0.00,0.00
id#23,173.4136,805.77,523.75,173.2283,804.90,3132.17,-0.743020,-74.30,1.075772,No,0.00,0.00
id#24,173.4136,777.67,505.48,173.2283,776.84,3361.76,-0.768920,-76.89,1.075772,No,0.00,0.00
id#25,173.4136,595.86,387.31,173.2283,595.22,5278.27,-0.887232,-88.72,1.075772,No,0.00,0.00
