position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#185,2669.4945,6178.36,4015.93,2714.8018,6178.36,7406.42,-0.165810,-16.58,1.076923,No,0.00,0.00
id#186,2669.4945,4612.18,2997.92,2714.8018,4613.82,5033.81,-0.083435,-8.34,1.077304,No,0.00,0.00
id#187,2669.4945,6852.82,4454.33,2714.8018,6887.26,6929.72,-0.006127,-0.61,1.082335,No,0.00,0.00
id#188,2669.4945,6635.26,4312.92,2714.8018,6664.25,6749.05,-0.012565,-1.26,1.081628,No,0.00,0.00
id#189,2669.4945,4372.37,2842.04,2714.8018,4372.37,6263.07,-0.301881,-30.19,1.076923,No,0.00,0.00
id#190,2669.4945,7355.82,4781.29,2714.8018,7475.72,8384.16,-0.108353,-10.84,1.094476,No,0.00,0.00
id#191,2669.4945,6782.09,4408.36,2714.8018,6878.93,7674.04,-0.103610,-10.36,1.092301,No,0.00,0.00
id#192,2669.4945,5269.09,3424.91,2714.8018,5356.12,5891.79,-0.090918,-9.09,1.094712,No,0.00,0.00
id#193,2669.4945,4499.22,2924.49,2714.8018,4499.22,5525.55,-0.185744,-18.57,1.076923,No,0.00,0.00
id#194,2669.4945,7653.93,4975.05,2714.8018,7783.83,8983.23,-0.133515,-13.35,1.095201,No,0.00,0.00
id#195,2669.4945,5836.74,3793.88,2714.8018,5935.80,7231.27,-0.179148,-17.91,1.095201,No,0.00,0.00
id#196,2669.4945,6808.99,4425.84,2714.8018,6883.47,7326.33,-0.060448,-6.04,1.088704,No,0.00,0.00
id#197,2669.4945,5687.37,3696.79,2714.8018,5687.37,6760.72,-0.158763,-15.88,1.076923,No,0.00,0.00
id#198,2669.4945,4636.95,3014.02,2714.8018,4636.95,5769.36,-0.196280,-19.63,1.076923,No,0.00,0.00
id#199,2669.4945,6147.82,3996.08,2714.8018,6193.89,6193.90,-0.000000,-0.00,1.084993,No,0.00,0.00
id#200,2669.4945,5894.77,3831.60,2714.8018,5994.82,8798.34,-0.318642,-31.86,1.095201,No,0.00,0.00
id#201,2669.4945,6659.29,4328.54,2714.8018,6756.95,6897.52,-0.020380,-2.04,1.092715,No,0.00,0.00
id#202,2669.4945,4465.94,2902.86,2714.8018,4465.94,5852.33,-0.236895,-23.69,1.076923,No,0.00,0.00
id#203,2669.4945,8085.27,5255.42,2714.8018,8222.49,9215.25,-0.107730,-10.77,1.095201,No,0.00,0.00
id#204,2669.4945,5940.34,3861.22,2714.8018,5940.34,7862.45,-0.244467,-24.45,1.076923,No,0.00,0.00
id#205,2669.4945,6454.71,4195.56,2714.8018,6564.26,8646.40,-0.240810,-24.08,1.095201,No,0.00,0.00
id#206,2669.4945,5813.22,3778.60,2714.8018,5827.56,6075.56,-0.040819,-4.08,1.079579,No,0.00,0.00
id#207,2669.4945,5324.75,3461.09,2714.8018,5324.75,6866.10,-0.224487,-22.45,1.076923,No,0.00,0.00
id#208,2669.4945,5287.67,3436.98,2714.8018,5299.21,5524.95,-0.040858,-4.09,1.079274,No,0.00,0.00
id#209,2669.4945,6263.68,4071.39,2714.8018,6291.05,6376.40,-0.013386,-1.34,1.081629,No,0.00,0.00
id#210,2669.4945,3912.13,2542.89,2714.8018,3912.13,5817.06,-0.327472,-32.75,1.076923,No,0.00,0.00
id#211,2669.4945,7298.08,4743.75,2714.8018,7408.93,7648.65,-0.031341,-3.13,1.093281,No,0.00,0.00
id#212,2669.4945,5446.80,3540.42,2714.8018,5446.80,6810.22,-0.200202,-20.02,1.076923,No,0.00,0.00
id#213,2669.4945,4450.99,2893.14,2714.8018,4450.99,5139.20,-0.133914,-13.39,1.076923,No,0.00,0.00
id#214,2669.4945,5180.40,3367.26,2714.8018,5180.40,6533.55,-0.207107,-20.71,1.076923,No,0.00,0.00
id#215,2669.4945,6498.74,4224.18,2714.8018,6498.74,7430.74,-0.125424,-12.54,1.076923,No,0.00,0.00
id#216,2669.4945,5699.43,3704.63,2714.8018,5699.43,7569.09,-0.247013,-24.70,1.076923,No,0.00,0.00
id#217,2669.4945,4632.65,3011.22,2714.8018,4632.65,6660.61,-0.304470,-30.45,1.076923,No,0.00,0.00
id#218,2669.4945,6615.34,4299.97,2714.8018,6615.34,8068.18,-0.180070,-18.01,1.076923,No,0.00,0.00
id#219,2669.4945,6582.38,4278.55,2714.8018,6582.38,7562.44,-0.129595,-12.96,1.076923,No,0.00,0.00
id#220,2669.4945,5777.71,3755.51,2714.8018,5824.41,5841.36,-0.002902,-0.29,1.085627,No,0.00,0.00
id#221,2669.4945,6088.49,3957.52,2714.8018,6099.16,6480.05,-0.058779,-5.88,1.078811,No,0.00,0.00
id#222,2669.4945,5134.19,3337.23,2714.8018,5134.19,5875.02,-0.126098,-12.61,1.076923,No,0.00,0.00
