position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3237.2997,6414.19,4169.22,3332.5809,6548.35,6903.87,-0.051496,-5.15,1.099447,No,0.00,0.00
id#1,3237.2997,5458.11,3547.77,3332.5809,5458.11,9873.84,-0.447215,-44.72,1.076923,No,0.00,0.00
id#2,3237.2997,7449.59,4842.23,3332.5809,7495.51,7688.56,-0.025110,-2.51,1.083561,No,0.00,0.00
id#3,3237.2997,6375.14,4143.84,3332.5809,6375.14,10409.58,-0.387570,-38.76,1.076923,No,0.00,0.00
id#4,3237.2997,5748.11,3736.27,3332.5809,5748.11,7887.11,-0.271202,-27.12,1.076923,No,0.00,0.00
id#5,3237.2997,6309.75,4101.34,3332.5809,6345.39,6537.61,-0.029402,-2.94,1.083006,No,0.00,0.00
id#6,3237.2997,5966.54,3878.25,3332.5809,5966.54,8146.20,-0.267568,-26.76,1.076923,No,0.00,0.00
id#7,3237.2997,4466.84,2903.44,3332.5809,4466.84,7681.21,-0.418473,-41.85,1.076923,No,0.00,0.00
id#8,3237.2997,6027.83,3918.09,3332.5809,6109.59,6128.88,-0.003147,-0.31,1.091529,No,0.00,0.00
id#9,3237.2997,4585.11,2980.32,3332.5809,4585.11,6811.64,-0.326872,-32.69,1.076923,No,0.00,0.00
id#10,3237.2997,6914.62,4494.50,3332.5809,7055.26,7409.38,-0.047794,-4.78,1.098827,No,0.00,0.00
id#11,3237.2997,5696.53,3702.74,3332.5809,5696.53,8350.26,-0.317802,-31.78,1.076923,No,0.00,0.00
id#12,3237.2997,7739.45,5030.65,3332.5809,7774.87,8077.03,-0.037409,-3.74,1.081851,No,0.00,0.00
id#13,3237.2997,4804.24,3122.75,3332.5809,4804.24,7459.16,-0.355928,-35.59,1.076923,No,0.00,0.00
id#14,3237.2997,6501.67,4226.09,3332.5809,6636.83,6693.18,-0.008418,-0.84,1.099311,No,0.00,0.00
id#15,3237.2997,4932.89,3206.38,3332.5809,4932.89,7966.51,-0.380796,-38.08,1.076923,No,0.00,0.00
id#16,3237.2997,4567.64,2968.97,3332.5809,4567.64,7677.17,-0.405035,-40.50,1.076923,No,0.00,0.00
id#17,3237.2997,7408.80,4815.72,3332.5809,7430.92,7910.51,-0.060628,-6.06,1.080138,No,0.00,0.00
id#18,3237.2997,5053.23,3284.60,3332.5809,5053.23,8996.11,-0.438288,-43.83,1.076923,No,0.00,0.00
id#19,3237.2997,5844.98,3799.24,3332.5809,5852.22,6214.34,-0.058271,-5.83,1.078257,No,0.00,0.00
id#20,3237.2997,7388.41,4802.47,3332.5809,7599.48,7802.60,-0.026033,-2.60,1.107689,No,0.00,0.00
id#21,3237.2997,6451.21,4193.28,3332.5809,6451.21,7209.27,-0.105151,-10.52,1.076923,No,0.00,0.00
id#22,3237.2997,8088.09,5257.26,3332.5809,8107.16,8353.70,-0.029512,-2.95,1.079462,No,0.00,0.00
id#23,3237.2997,5073.53,3297.80,3332.5809,5073.53,7432.64,-0.317398,-31.74,1.076923,No,0.00,0.00
id#24,3237.2997,5803.50,3772.27,3332.5809,5803.50,9572.86,-0.393755,-39.38,1.076923,No,0.00,0.00
id#25,3237.2997,8551.52,5558.49,3332.5809,8629.27,8679.90,-0.005832,-0.58,1.086714,No,0.00,0.00
id#26,3237.2997,5583.96,3629.58,3332.5809,5583.96,9041.40,-0.382400,-38.24,1.076923,No,0.00,0.00
id#27,3237.2997,6982.41,4538.57,3332.5809,6982.41,9583.86,-0.271441,-27.14,1.076923,No,0.00,0.00
id#28,3237.2997,6511.04,4232.18,3332.5809,6518.28,7146.38,-0.087891,-8.79,1.078120,No,0.00,0.00
id#29,3237.2997,5697.55,3703.41,3332.5809,5697.55,6594.09,-0.135962,-13.60,1.076923,No,0.00,0.00
id#30,3237.2997,6772.65,4402.22,3332.5809,6830.00,6879.90,-0.007253,-0.73,1.086041,No,0.00,0.00
id#31,3237.2997,8316.02,5405.41,3332.5809,8473.16,8828.57,-0.040257,-4.03,1.097273,No,0.00,0.00
id#32,3237.2997,8802.91,5721.89,3332.5809,8925.63,8957.36,-0.003542,-0.35,1.091936,No,0.00,0.00
id#33,3237.2997,5714.50,3714.43,3332.5809,5795.73,5872.58,-0.013086,-1.31,1.092230,No,0.00,0.00
id#34,3237.2997,7085.59,4605.63,3332.5809,7085.59,7425.17,-0.045735,-4.57,1.076923,No,0.00,0.00
id#35,3237.2997,7744.23,5033.75,3332.5809,7972.16,9728.15,-0.180505,-18.05,1.108619,No,0.00,0.00
id#36,3237.2997,8418.02,5471.71,3332.5809,8418.02,9022.78,-0.067026,-6.70,1.076923,No,0.00,0.00
id#37,3237.2997,6804.65,4423.02,3332.5809,6847.77,7009.71,-0.023102,-2.31,1.083748,No,0.00,0.00
id#38,3237.2997,6670.97,4336.13,3332.5809,6670.97,9496.83,-0.297558,-29.76,1.076923,No,0.00,0.00
id#39,3237.2997,5753.23,3739.60,3332.5809,5812.02,5828.32,-0.002797,-0.28,1.087926,No,0.00,0.00
id#40,3237.2997,7982.18,5188.42,3332.5809,8126.56,8371.06,-0.029208,-2.92,1.096401,No,0.00,0.00
id#41,3237.2997,8200.99,5330.64,3332.5809,8300.43,8306.65,-0.000749,-0.07,1.089981,No,0.00,0.00
id#42,3237.2997,4856.36,3156.64,3332.5809,4856.36,6975.99,-0.303846,-30.38,1.076923,No,0.00,0.00
id#43,3237.2997,9471.68,6156.59,3332.5809,9526.88,9724.70,-0.020342,-2.03,1.083199,No,0.00,0.00
id#44,3237.2997,7441.96,4837.28,3332.5809,7441.96,9790.31,-0.239865,-23.99,1.076923,No,0.00,0.00
id#45,3237.2997,8744.68,5684.04,3332.5809,8805.14,8925.57,-0.013492,-1.35,1.084369,No,0.00,0.00
id#46,3237.2997,8321.54,5409.00,3332.5809,8538.94,8708.03,-0.019418,-1.94,1.105057,No,0.00,0.00
id#47,3237.2997,8141.34,5291.87,3332.5809,8147.64,8828.79,-0.077151,-7.72,1.077757,No,0.00,0.00
id#48,3237.2997,5735.33,3727.96,3332.5809,5828.49,5942.49,-0.019184,-1.92,1.094415,No,0.00,0.00
id#49,3237.2997,5584.79,3630.12,3332.5809,5600.66,5950.69,-0.058822,-5.88,1.079983,No,0.00,0.00
id#50,3237.2997,8846.96,5750.52,3332.5809,8931.41,8974.87,-0.004842,-0.48,1.087203,No,0.00,0.00
id#51,3237.2997,7276.10,4729.46,3332.5809,7437.76,8432.90,-0.118007,-11.80,1.100850,No,0.00,0.00
id#52,3237.2997,6785.47,4410.55,3332.5809,6985.18,8667.94,-0.194136,-19.41,1.108619,No,0.00,0.00
id#53,3237.2997,9600.69,6240.45,3332.5809,9852.92,10126.89,-0.027054,-2.71,1.105215,No,0.00,0.00
id#54,3237.2997,6255.28,4065.93,3332.5809,6390.23,6492.30,-0.015721,-1.57,1.100156,No,0.00,0.00
id#55,3237.2997,4534.56,2947.47,3332.5809,4534.56,7829.57,-0.420841,-42.08,1.076923,No,0.00,0.00
id#56,3237.2997,6816.70,4430.86,3332.5809,6816.70,9033.31,-0.245381,-24.54,1.076923,No,0.00,0.00
id#57,3237.2997,10372.73,6742.28,3332.5809,10520.86,10521.18,-0.000030,-0.00,1.092303,No,0.00,0.00
id#58,3237.2997,7017.27,4561.23,3332.5809,7149.67,7351.93,-0.027512,-2.75,1.097241,No,0.00,0.00
id#59,3237.2997,4680.08,3042.05,3332.5809,4680.08,6494.00,-0.279323,-27.93,1.076923,No,0.00,0.00
id#60,3237.2997,5283.07,3433.99,3332.5809,5283.07,6235.10,-0.152689,-15.27,1.076923,No,0.00,0.00
id#61,3237.2997,5582.96,3628.93,3332.5809,5582.96,8201.16,-0.319247,-31.92,1.076923,No,0.00,0.00
id#62,3237.2997,7708.97,5010.83,3332.5809,7935.86,10132.66,-0.216804,-21.68,1.108619,No,0.00,0.00
id#63,3237.2997,7057.97,4587.68,3332.5809,7199.74,7504.42,-0.040599,-4.06,1.098555,No,0.00,0.00
id#64,3237.2997,5190.49,3373.82,3332.5809,5343.25,6793.09,-0.213428,-21.34,1.108619,No,0.00,0.00
id#65,3237.2997,5802.26,3771.47,3332.5809,5802.26,6415.56,-0.095596,-9.56,1.076923,No,0.00,0.00
id#66,3237.2997,4714.95,3064.72,3332.5809,4714.95,6615.75,-0.287314,-28.73,1.076923,No,0.00,0.00
id#67,3237.2997,6649.53,4322.20,3332.5809,6793.76,7352.20,-0.075956,-7.60,1.100281,No,0.00,0.00
id#68,3237.2997,7436.30,4833.59,3332.5809,7436.30,8343.83,-0.108767,-10.88,1.076923,No,0.00,0.00
id#69,3237.2997,7451.35,4843.38,3332.5809,7580.99,7732.95,-0.019651,-1.97,1.095660,No,0.00,0.00
id#70,3237.2997,5523.50,3590.28,3332.5809,5668.21,6176.56,-0.082303,-8.23,1.105137,No,0.00,0.00
