position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.7041,349.09,226.91,170.4515,348.57,4710.33,-0.925999,-92.60,1.075330,No,0.00,0.00
id#1,170.7041,797.83,518.59,170.4515,796.65,3175.31,-0.749110,-74.91,1.075330,No,0.00,0.00
id#2,170.7041,588.01,382.20,170.4515,587.14,4557.60,-0.871174,-87.12,1.075330,No,0.00,0.00
id#3,170.7041,871.72,566.62,170.4515,870.43,3732.10,-0.766772,-76.68,1.075330,No,0.00,0.00
id#4,170.7041,647.11,420.62,170.4515,646.15,3353.93,-0.807346,-80.73,1.075330,No,0.00,0.00
id#5,170.7041,475.98,309.39,170.4515,475.28,3781.94,-0.874330,-87.43,1.075330,No,0.00,0.00
id#6,170.7041,662.23,430.45,170.4515,661.25,3474.09,-0.809663,-80.97,1.075330,No,0.00,0.00
id#7,170.7041,742.32,482.51,170.4515,741.22,2709.97,-0.726484,-72.65,1.075330,No,0.00,0.00
id#8,170.7041,371.46,241.45,170.4515,370.91,3974.83,-0.906686,-90.67,1.075330,No,0.00,0.00
id#9,170.7041,696.42,452.67,170.4515,695.39,2804.46,-0.752041,-75.20,1.075330,No,0.00,0.00
id#10,170.7041,378.67,246.14,170.4515,378.11,5057.92,-0.925243,-92.52,1.075330,No,0.00,0.00
id#11,170.7041,667.41,433.82,170.4515,666.43,3294.57,-0.797720,-79.77,1.075330,No,0.00,0.00
id#12,170.7041,565.33,367.46,170.4515,564.49,4539.52,-0.875649,-87.56,1.075330,No,0.00,0.00
id#13,170.7041,584.50,379.92,170.4515,583.63,2761.51,-0.788655,-78.87,1.075330,No,0.00,0.00
id#14,170.7041,346.44,225.19,170.4515,345.93,3894.59,-0.911178,-91.12,1.075330,No,0.00,0.00
id#15,170.7041,620.54,403.35,170.4515,619.62,2830.95,-0.781125,-78.11,1.075330,No,0.00,0.00
id#16,170.7041,651.54,423.50,170.4515,650.58,2685.01,-0.757699,-75.77,1.075330,No,0.00,0.00
id#17,170.7041,652.89,424.38,170.4515,651.92,4467.02,-0.854059,-85.41,1.075330,No,0.00,0.00
id#18,170.7041,772.62,502.20,170.4515,771.48,2985.96,-0.741631,-74.16,1.075330,No,0.00,0.00
id#19,170.7041,409.61,266.25,170.4515,409.01,3314.43,-0.876598,-87.66,1.075330,No,0.00,0.00
