position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4246.2175,7525.96,4891.87,4128.8884,7428.15,7456.26,-0.003770,-0.38,1.062927,No,0.00,0.00
id#1,4246.2175,5458.11,3547.77,4128.8884,5458.11,11560.71,-0.527874,-52.79,1.076923,No,0.00,0.00
id#2,4246.2175,7661.10,4979.72,4128.8884,7661.10,8477.02,-0.096251,-9.63,1.076923,No,0.00,0.00
id#3,4246.2175,6375.14,4143.84,4128.8884,6375.14,12091.15,-0.472743,-47.27,1.076923,No,0.00,0.00
id#4,4246.2175,5748.11,3736.27,4128.8884,5748.11,9028.69,-0.363351,-36.34,1.076923,No,0.00,0.00
id#5,4246.2175,6443.87,4188.52,4128.8884,6443.87,7231.56,-0.108924,-10.89,1.076923,No,0.00,0.00
id#6,4246.2175,5966.54,3878.25,4128.8884,5966.54,9322.76,-0.360003,-36.00,1.076923,No,0.00,0.00
id#7,4246.2175,4466.84,2903.44,4128.8884,4466.84,8933.10,-0.499968,-50.00,1.076923,No,0.00,0.00
id#8,4246.2175,6649.39,4322.10,4128.8884,6602.00,6671.32,-0.010392,-1.04,1.069248,No,0.00,0.00
id#9,4246.2175,4585.11,2980.32,4128.8884,4585.11,7820.76,-0.413726,-41.37,1.076923,No,0.00,0.00
id#10,4246.2175,8079.91,5251.94,4128.8884,7977.42,8001.54,-0.003015,-0.30,1.063262,No,0.00,0.00
id#11,4246.2175,5696.53,3702.74,4128.8884,5696.53,9623.41,-0.408055,-40.81,1.076923,No,0.00,0.00
id#12,4246.2175,7836.58,5093.78,4128.8884,7836.58,8967.86,-0.126148,-12.61,1.076923,No,0.00,0.00
id#13,4246.2175,4804.24,3122.75,4128.8884,4804.24,8642.15,-0.444093,-44.41,1.076923,No,0.00,0.00
id#14,4246.2175,7180.77,4667.50,4128.8884,7177.43,7397.93,-0.029805,-2.98,1.076422,No,0.00,0.00
id#15,4246.2175,4932.89,3206.38,4128.8884,4932.89,9259.78,-0.467278,-46.73,1.076923,No,0.00,0.00
