position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2290.0845,4683.18,3044.07,2298.6699,4700.74,6186.66,-0.240181,-24.02,1.080960,No,0.00,0.00
id#1,2290.0845,5458.11,3547.77,2298.6699,5458.11,7683.65,-0.289645,-28.96,1.076923,No,0.00,0.00
id#2,2290.0845,6587.52,4281.89,2298.6699,6599.32,6664.84,-0.009831,-0.98,1.078852,No,0.00,0.00
id#3,2290.0845,6375.14,4143.84,2298.6699,6375.14,8226.27,-0.225026,-22.50,1.076923,No,0.00,0.00
id#4,2290.0845,5748.11,3736.27,2298.6699,5748.11,6404.91,-0.102547,-10.25,1.076923,No,0.00,0.00
id#5,2290.0845,5567.13,3618.64,2298.6699,5577.68,5636.60,-0.010452,-1.05,1.078964,No,0.00,0.00
id#6,2290.0845,5966.54,3878.25,2298.6699,5966.54,6618.57,-0.098516,-9.85,1.076923,No,0.00,0.00
id#7,2290.0845,4466.84,2903.44,2298.6699,4466.84,6055.78,-0.262385,-26.24,1.076923,No,0.00,0.00
id#8,2290.0845,4860.40,3159.26,2298.6699,4874.47,5424.57,-0.101410,-10.14,1.080040,No,0.00,0.00
id#9,2290.0845,4585.11,2980.32,2298.6699,4585.11,5501.43,-0.166561,-16.66,1.076923,No,0.00,0.00
id#10,2290.0845,5080.10,3302.06,2298.6699,5099.14,6640.53,-0.232119,-23.21,1.080960,No,0.00,0.00
id#11,2290.0845,5696.53,3702.74,2298.6699,5696.53,6697.22,-0.149419,-14.94,1.076923,No,0.00,0.00
id#12,2290.0845,6837.40,4444.31,2298.6699,6850.98,6920.38,-0.010028,-1.00,1.079063,No,0.00,0.00
id#13,2290.0845,4804.24,3122.75,2298.6699,4804.24,5923.18,-0.188910,-18.89,1.076923,No,0.00,0.00
id#14,2290.0845,4647.67,3020.99,2298.6699,4665.10,5778.13,-0.192629,-19.26,1.080960,No,0.00,0.00
id#15,2290.0845,4932.89,3206.38,2298.6699,4932.89,6287.35,-0.215426,-21.54,1.076923,No,0.00,0.00
id#16,2290.0845,4567.64,2968.97,2298.6699,4567.64,6044.90,-0.244381,-24.44,1.076923,No,0.00,0.00
id#17,2290.0845,6773.63,4402.86,2298.6699,6783.47,6784.60,-0.000167,-0.02,1.078488,No,0.00,0.00
id#18,2290.0845,5053.23,3284.60,2298.6699,5053.23,7030.99,-0.281293,-28.13,1.076923,No,0.00,0.00
id#19,2290.0845,5201.36,3380.88,2298.6699,5212.81,5266.16,-0.010131,-1.01,1.079295,No,0.00,0.00
id#20,2290.0845,5226.60,3397.29,2298.6699,5246.20,6732.64,-0.220781,-22.08,1.080960,No,0.00,0.00
id#21,2290.0845,6025.16,3916.35,2298.6699,6036.19,6040.98,-0.000793,-0.08,1.078895,No,0.00,0.00
id#22,2290.0845,6421.23,4173.80,2298.6699,6445.30,7066.94,-0.087965,-8.80,1.080960,No,0.00,0.00
id#23,2290.0845,5073.53,3297.80,2298.6699,5073.53,6025.29,-0.157961,-15.80,1.076923,No,0.00,0.00
id#24,2290.0845,5803.50,3772.27,2298.6699,5803.50,7540.26,-0.230331,-23.03,1.076923,No,0.00,0.00
id#25,2290.0845,7265.62,4722.65,2298.6699,7282.31,7566.70,-0.037584,-3.76,1.079398,No,0.00,0.00
