position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3147.8430,6281.78,4083.16,3166.6472,6310.15,6788.76,-0.070501,-7.05,1.081786,No,0.00,0.00
id#1,3147.8430,5458.11,3547.77,3166.6472,5458.11,9522.33,-0.426809,-42.68,1.076923,No,0.00,0.00
id#2,3147.8430,7400.64,4810.42,3166.6472,7411.41,7524.27,-0.014999,-1.50,1.078490,No,0.00,0.00
id#3,3147.8430,6375.14,4143.84,3166.6472,6375.14,10059.18,-0.366236,-36.62,1.076923,No,0.00,0.00
id#4,3147.8430,5748.11,3736.27,3166.6472,5748.11,7649.23,-0.248538,-24.85,1.076923,No,0.00,0.00
id#5,3147.8430,6270.70,4075.96,3166.6472,6279.37,6393.01,-0.017774,-1.78,1.078412,No,0.00,0.00
id#6,3147.8430,5966.54,3878.25,3166.6472,5966.54,7901.03,-0.244840,-24.48,1.076923,No,0.00,0.00
id#7,3147.8430,4466.84,2903.44,3166.6472,4466.84,7420.35,-0.398029,-39.80,1.076923,No,0.00,0.00
id#8,3147.8430,5945.97,3864.88,3166.6472,5963.60,6015.84,-0.008684,-0.87,1.080116,No,0.00,0.00
id#9,3147.8430,4585.11,2980.32,3166.6472,4585.11,6601.37,-0.305430,-30.54,1.076923,No,0.00,0.00
id#10,3147.8430,6775.81,4404.28,3166.6472,6805.55,7285.99,-0.065941,-6.59,1.081649,No,0.00,0.00
id#11,3147.8430,5696.53,3702.74,3166.6472,5696.53,8084.96,-0.295417,-29.54,1.076923,No,0.00,0.00
id#12,3147.8430,7698.29,5003.89,3166.6472,7707.59,7891.39,-0.023291,-2.33,1.078225,No,0.00,0.00
id#13,3147.8430,4804.24,3122.75,3166.6472,4804.24,7212.65,-0.333915,-33.39,1.076923,No,0.00,0.00
id#14,3147.8430,6359.02,4133.36,3166.6472,6390.30,6546.32,-0.023833,-2.38,1.082221,No,0.00,0.00
