position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2362.3002,4830.86,3140.06,2445.0900,5000.17,6288.23,-0.204837,-20.48,1.114665,No,0.00,0.00
id#1,2362.3002,5458.11,3547.77,2445.0900,5458.11,7993.82,-0.317208,-31.72,1.076923,No,0.00,0.00
id#2,2362.3002,6684.11,4344.67,2445.0900,6787.58,6809.82,-0.003266,-0.33,1.093594,No,0.00,0.00
id#3,2362.3002,6375.14,4143.84,2445.0900,6375.14,8535.46,-0.253099,-25.31,1.076923,No,0.00,0.00
id#4,2362.3002,5748.11,3736.27,2445.0900,5748.11,6614.82,-0.131026,-13.10,1.076923,No,0.00,0.00
id#5,2362.3002,5653.30,3674.65,2445.0900,5745.14,5764.20,-0.003307,-0.33,1.094417,No,0.00,0.00
id#6,2362.3002,5966.54,3878.25,2445.0900,5966.54,6834.91,-0.127050,-12.70,1.076923,No,0.00,0.00
id#7,2362.3002,4466.84,2903.44,2445.0900,4466.84,6285.97,-0.289396,-28.94,1.076923,No,0.00,0.00
id#8,2362.3002,4976.40,3234.66,2445.0900,5103.03,5524.32,-0.076260,-7.63,1.104327,No,0.00,0.00
id#9,2362.3002,4585.11,2980.32,2445.0900,4585.11,5686.98,-0.193753,-19.38,1.076923,No,0.00,0.00
id#10,2362.3002,5240.29,3406.19,2445.0900,5423.94,6749.42,-0.196383,-19.64,1.114665,No,0.00,0.00
id#11,2362.3002,5696.53,3702.74,2445.0900,5696.53,6931.32,-0.178146,-17.81,1.076923,No,0.00,0.00
id#12,2362.3002,6948.02,4516.21,2445.0900,7065.00,7084.18,-0.002708,-0.27,1.095054,No,0.00,0.00
id#13,2362.3002,4804.24,3122.75,2445.0900,4804.24,6140.71,-0.217641,-21.76,1.076923,No,0.00,0.00
id#14,2362.3002,4794.23,3116.25,2445.0900,4962.25,5907.72,-0.160039,-16.00,1.114665,No,0.00,0.00
id#15,2362.3002,4932.89,3206.38,2445.0900,4932.89,6525.15,-0.244019,-24.40,1.076923,No,0.00,0.00
id#16,2362.3002,4567.64,2968.97,2445.0900,4567.64,6276.06,-0.272211,-27.22,1.076923,No,0.00,0.00
id#17,2362.3002,6853.66,4454.88,2445.0900,6937.97,6944.05,-0.000875,-0.09,1.090171,No,0.00,0.00
id#18,2362.3002,5053.23,3284.60,2445.0900,5053.23,7309.29,-0.308657,-30.87,1.076923,No,0.00,0.00
id#19,2362.3002,5293.93,3441.06,2445.0900,5389.83,5400.44,-0.001965,-0.20,1.096431,No,0.00,0.00
id#20,2362.3002,5391.42,3504.42,2445.0900,5580.37,6884.17,-0.189391,-18.94,1.114665,No,0.00,0.00
id#21,2362.3002,6112.87,3973.37,2445.0900,6199.68,6206.43,-0.001088,-0.11,1.092216,No,0.00,0.00
id#22,2362.3002,6623.72,4305.42,2445.0900,6855.85,7249.17,-0.054257,-5.43,1.114665,No,0.00,0.00
id#23,2362.3002,5073.53,3297.80,2445.0900,5073.53,6224.60,-0.184922,-18.49,1.076923,No,0.00,0.00
id#24,2362.3002,5803.50,3772.27,2445.0900,5803.50,7828.11,-0.258633,-25.86,1.076923,No,0.00,0.00
id#25,2362.3002,7402.69,4811.75,2445.0900,7550.66,7724.35,-0.022486,-2.25,1.098449,No,0.00,0.00
id#26,2362.3002,5583.96,3629.58,2445.0900,5583.96,7438.61,-0.249327,-24.93,1.076923,No,0.00,0.00
id#27,2362.3002,6982.41,4538.57,2445.0900,6982.41,8050.71,-0.132696,-13.27,1.076923,No,0.00,0.00
id#28,2362.3002,6140.41,3991.27,2445.0900,6202.94,6246.86,-0.007029,-0.70,1.087890,No,0.00,0.00
id#29,2362.3002,5533.76,3596.95,2445.0900,5607.54,5624.71,-0.003051,-0.31,1.091282,No,0.00,0.00
id#30,2362.3002,5959.84,3873.90,2445.0900,6062.59,6152.75,-0.014654,-1.47,1.095490,No,0.00,0.00
id#31,2362.3002,6433.49,4181.77,2445.0900,6651.29,8052.14,-0.173972,-17.40,1.113382,No,0.00,0.00
id#32,2362.3002,7212.92,4688.40,2445.0900,7405.18,8062.67,-0.081548,-8.15,1.105628,No,0.00,0.00
id#33,2362.3002,4735.74,3078.23,2445.0900,4849.37,5361.21,-0.095470,-9.55,1.102764,No,0.00,0.00
id#34,2362.3002,5878.36,3820.93,2445.0900,6084.37,6419.31,-0.052177,-5.22,1.114665,No,0.00,0.00
id#35,2362.3002,5651.07,3673.20,2445.0900,5849.12,8916.44,-0.344008,-34.40,1.114665,No,0.00,0.00
id#36,2362.3002,7419.23,4822.50,2445.0900,7641.79,7782.30,-0.018055,-1.81,1.109227,No,0.00,0.00
id#37,2362.3002,6023.82,3915.48,2445.0900,6132.45,6178.88,-0.007515,-0.75,1.096343,No,0.00,0.00
id#38,2362.3002,6670.97,4336.13,2445.0900,6670.97,7894.13,-0.154945,-15.49,1.076923,No,0.00,0.00
id#39,2362.3002,4872.48,3167.11,2445.0900,4986.60,5176.11,-0.036612,-3.66,1.102146,No,0.00,0.00
id#40,2362.3002,6221.76,4044.14,2445.0900,6427.57,7605.37,-0.154865,-15.49,1.112547,No,0.00,0.00
id#41,2362.3002,6921.58,4499.02,2445.0900,7075.70,7494.59,-0.055892,-5.59,1.100904,No,0.00,0.00
id#42,2362.3002,4856.36,3156.64,2445.0900,4856.36,5824.20,-0.166175,-16.62,1.076923,No,0.00,0.00
id#43,2362.3002,7973.16,5182.56,2445.0900,8204.49,8487.63,-0.033359,-3.34,1.108168,No,0.00,0.00
id#44,2362.3002,7441.96,4837.28,2445.0900,7441.96,8251.70,-0.098130,-9.81,1.076923,No,0.00,0.00
id#45,2362.3002,7038.33,4574.92,2445.0900,7285.00,7782.67,-0.063947,-6.39,1.114665,No,0.00,0.00
id#46,2362.3002,6074.72,3948.57,2445.0900,6287.61,7681.91,-0.181504,-18.15,1.114665,No,0.00,0.00
id#47,2362.3002,7575.42,4924.02,2445.0900,7674.84,7682.50,-0.000998,-0.10,1.091056,No,0.00,0.00
id#48,2362.3002,4596.75,2987.89,2445.0900,4730.04,5400.18,-0.124095,-12.41,1.108150,No,0.00,0.00
id#49,2362.3002,5140.43,3341.28,2445.0900,5209.44,5210.29,-0.000163,-0.02,1.091381,No,0.00,0.00
id#50,2362.3002,7555.76,4911.25,2445.0900,7724.49,7962.33,-0.029870,-2.99,1.100972,No,0.00,0.00
id#51,2362.3002,5471.96,3556.77,2445.0900,5663.73,7844.87,-0.278034,-27.80,1.114665,No,0.00,0.00
id#52,2362.3002,4951.45,3218.44,2445.0900,5124.97,7922.58,-0.353118,-35.31,1.114665,No,0.00,0.00
id#53,2362.3002,7009.71,4556.31,2445.0900,7255.38,8972.67,-0.191392,-19.14,1.114665,No,0.00,0.00
id#54,2362.3002,4615.41,3000.01,2445.0900,4777.16,5762.98,-0.171061,-17.11,1.114665,No,0.00,0.00
id#55,2362.3002,4534.56,2947.47,2445.0900,4534.56,6398.71,-0.291331,-29.13,1.076923,No,0.00,0.00
id#56,2362.3002,6816.70,4430.86,2445.0900,6816.70,7648.66,-0.108772,-10.88,1.076923,No,0.00,0.00
id#57,2362.3002,7859.96,5108.97,2445.0900,8135.42,9229.40,-0.118533,-11.85,1.114665,No,0.00,0.00
id#58,2362.3002,5375.73,3494.22,2445.0900,5564.12,6649.85,-0.163271,-16.33,1.114665,No,0.00,0.00
id#59,2362.3002,4680.08,3042.05,2445.0900,4680.08,5462.09,-0.143171,-14.32,1.076923,No,0.00,0.00
id#60,2362.3002,5167.35,3358.77,2445.0900,5199.49,5389.60,-0.035273,-3.53,1.083623,No,0.00,0.00
id#61,2362.3002,5582.96,3628.93,2445.0900,5582.96,6817.43,-0.181076,-18.11,1.076923,No,0.00,0.00
id#62,2362.3002,5625.34,3656.47,2445.0900,5822.48,9265.91,-0.371623,-37.16,1.114665,No,0.00,0.00
id#63,2362.3002,5349.90,3477.44,2445.0900,5537.40,6814.83,-0.187449,-18.74,1.114665,No,0.00,0.00
id#64,2362.3002,3787.57,2461.92,2445.0900,3920.31,6159.84,-0.363570,-36.36,1.114665,No,0.00,0.00
id#65,2362.3002,5461.74,3550.13,2445.0900,5536.86,5543.16,-0.001135,-0.11,1.091736,No,0.00,0.00
id#66,2362.3002,4714.95,3064.72,2445.0900,4714.95,5580.93,-0.155167,-15.52,1.076923,No,0.00,0.00
id#67,2362.3002,4995.41,3247.01,2445.0900,5170.48,6752.59,-0.234298,-23.43,1.114665,No,0.00,0.00
id#68,2362.3002,7097.33,4613.27,2445.0900,7165.92,7244.66,-0.010868,-1.09,1.087331,No,0.00,0.00
id#69,2362.3002,5830.59,3789.88,2445.0900,6022.79,6992.15,-0.138636,-13.86,1.112423,No,0.00,0.00
id#70,2362.3002,4039.93,2625.95,2445.0900,4181.51,5613.24,-0.255063,-25.51,1.114665,No,0.00,0.00
id#71,2362.3002,5252.69,3414.25,2445.0900,5380.86,5939.43,-0.094045,-9.40,1.103200,No,0.00,0.00
id#72,2362.3002,5123.46,3330.25,2445.0900,5303.02,7302.99,-0.273857,-27.39,1.114665,No,0.00,0.00
id#73,2362.3002,3763.40,2446.21,2445.0900,3895.29,6106.98,-0.362157,-36.22,1.114665,No,0.00,0.00
id#74,2362.3002,5028.97,3268.83,2445.0900,5182.39,5945.83,-0.128399,-12.84,1.109777,No,0.00,0.00
id#75,2362.3002,5146.28,3345.08,2445.0900,5256.11,5326.11,-0.013141,-1.31,1.099908,No,0.00,0.00
id#76,2362.3002,4821.43,3133.93,2445.0900,4990.41,7312.96,-0.317594,-31.76,1.114665,No,0.00,0.00
id#77,2362.3002,4918.00,3196.70,2445.0900,5090.36,7934.17,-0.358426,-35.84,1.114665,No,0.00,0.00
id#78,2362.3002,4764.03,3096.62,2445.0900,4764.03,6184.49,-0.229682,-22.97,1.076923,No,0.00,0.00
id#79,2362.3002,4419.52,2872.69,2445.0900,4419.52,6418.10,-0.311398,-31.14,1.076923,No,0.00,0.00
id#80,2362.3002,7309.24,4751.01,2445.0900,7309.24,9138.05,-0.200132,-20.01,1.076923,No,0.00,0.00
id#81,2362.3002,5037.17,3274.16,2445.0900,5037.17,5791.31,-0.130219,-13.02,1.076923,No,0.00,0.00
id#82,2362.3002,5994.57,3896.47,2445.0900,6141.93,6279.46,-0.021900,-2.19,1.103397,No,0.00,0.00
id#83,2362.3002,6042.94,3927.91,2445.0900,6254.72,8801.54,-0.289361,-28.94,1.114665,No,0.00,0.00
id#84,2362.3002,7831.76,5090.64,2445.0900,8106.23,9171.46,-0.116146,-11.61,1.114665,No,0.00,0.00
id#85,2362.3002,3999.43,2599.63,2445.0900,4139.59,5639.15,-0.265918,-26.59,1.114665,No,0.00,0.00
id#86,2362.3002,5621.19,3653.77,2445.0900,5806.72,6881.68,-0.156206,-15.62,1.112467,No,0.00,0.00
