position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4732.9245,7858.28,5107.88,4685.1100,7830.55,7842.11,-0.001474,-0.15,1.073123,No,0.00,0.00
id#1,4732.9245,5458.11,3547.77,4685.1100,5458.11,12738.98,-0.571543,-57.15,1.076923,No,0.00,0.00
id#2,4732.9245,7661.10,4979.72,4685.1100,7661.10,9027.76,-0.151384,-15.14,1.076923,No,0.00,0.00
id#3,4732.9245,6375.14,4143.84,4685.1100,6375.14,13265.72,-0.519427,-51.94,1.076923,No,0.00,0.00
id#4,4732.9245,5748.11,3736.27,4685.1100,5748.11,9826.08,-0.415015,-41.50,1.076923,No,0.00,0.00
id#5,4732.9245,6443.87,4188.52,4685.1100,6443.87,7716.28,-0.164900,-16.49,1.076923,No,0.00,0.00
id#6,4732.9245,5966.54,3878.25,4685.1100,5966.54,10144.58,-0.411850,-41.18,1.076923,No,0.00,0.00
id#7,4732.9245,4466.84,2903.44,4685.1100,4466.84,9807.55,-0.544551,-54.46,1.076923,No,0.00,0.00
id#8,4732.9245,6787.94,4412.16,4685.1100,6778.22,7050.22,-0.038581,-3.86,1.075381,No,0.00,0.00
id#9,4732.9245,4585.11,2980.32,4685.1100,4585.11,8525.62,-0.462197,-46.22,1.076923,No,0.00,0.00
id#10,4732.9245,8428.08,5478.25,4685.1100,8399.03,8415.17,-0.001918,-0.19,1.073212,No,0.00,0.00
id#11,4732.9245,5696.53,3702.74,4685.1100,5696.53,10512.71,-0.458129,-45.81,1.076923,No,0.00,0.00
id#12,4732.9245,7836.58,5093.78,4685.1100,7836.58,9590.11,-0.182848,-18.28,1.076923,No,0.00,0.00
id#13,4732.9245,4804.24,3122.75,4685.1100,4804.24,9468.47,-0.492607,-49.26,1.076923,No,0.00,0.00
id#14,4732.9245,7180.77,4667.50,4685.1100,7180.77,7890.21,-0.089913,-8.99,1.076923,No,0.00,0.00
id#15,4732.9245,4932.89,3206.38,4685.1100,4932.89,10163.13,-0.514629,-51.46,1.076923,No,0.00,0.00
id#16,4732.9245,4567.64,2968.97,4685.1100,4567.64,9812.45,-0.534505,-53.45,1.076923,No,0.00,0.00
id#17,4732.9245,7460.68,4849.44,4685.1100,7460.68,9383.39,-0.204906,-20.49,1.076923,No,0.00,0.00
id#18,4732.9245,5053.23,3284.60,4685.1100,5053.23,11566.82,-0.563127,-56.31,1.076923,No,0.00,0.00
id#19,4732.9245,5852.69,3804.25,4685.1100,5852.69,7454.70,-0.214900,-21.49,1.076923,No,0.00,0.00
id#20,4732.9245,8445.14,5489.34,4685.1100,8445.14,9202.30,-0.082280,-8.23,1.076923,No,0.00,0.00
id#21,4732.9245,6451.21,4193.28,4685.1100,6451.21,8737.58,-0.261671,-26.17,1.076923,No,0.00,0.00
id#22,4732.9245,8108.23,5270.35,4685.1100,8108.23,10036.99,-0.192166,-19.22,1.076923,No,0.00,0.00
id#23,4732.9245,5073.53,3297.80,4685.1100,5073.53,9273.68,-0.452911,-45.29,1.076923,No,0.00,0.00
id#24,4732.9245,5803.50,3772.27,4685.1100,5803.50,12231.86,-0.525542,-52.55,1.076923,No,0.00,0.00
id#25,4732.9245,9034.90,5872.69,4685.1100,9034.90,10136.15,-0.108645,-10.86,1.076923,No,0.00,0.00
id#26,4732.9245,5583.96,3629.58,4685.1100,5583.96,11484.03,-0.513763,-51.38,1.076923,No,0.00,0.00
id#27,4732.9245,6982.41,4538.57,4685.1100,6982.41,11920.38,-0.414246,-41.42,1.076923,No,0.00,0.00
id#28,4732.9245,6520.15,4238.10,4685.1100,6520.15,8517.26,-0.234478,-23.45,1.076923,No,0.00,0.00
id#29,4732.9245,5697.55,3703.41,4685.1100,5697.55,8071.43,-0.294109,-29.41,1.076923,No,0.00,0.00
id#30,4732.9245,7176.04,4664.43,4685.1100,7176.04,7988.06,-0.101654,-10.17,1.076923,No,0.00,0.00
id#31,4732.9245,10017.97,6511.68,4685.1100,9984.87,10011.84,-0.002695,-0.27,1.073365,No,0.00,0.00
id#32,4732.9245,9923.38,6450.20,4685.1100,9910.01,10320.84,-0.039806,-3.98,1.075472,No,0.00,0.00
id#33,4732.9245,6584.30,4279.79,4685.1100,6567.78,6651.91,-0.012647,-1.26,1.074222,No,0.00,0.00
id#34,4732.9245,7085.59,4605.63,4685.1100,7085.59,8958.10,-0.209030,-20.90,1.076923,No,0.00,0.00
id#35,4732.9245,10828.67,7038.64,4685.1100,10758.91,10965.17,-0.018811,-1.88,1.069985,No,0.00,0.00
id#36,4732.9245,8418.02,5471.71,4685.1100,8418.02,10913.27,-0.228644,-22.86,1.076923,No,0.00,0.00
id#37,4732.9245,6972.28,4531.98,4685.1100,6972.28,8275.88,-0.157518,-15.75,1.076923,No,0.00,0.00
id#38,4732.9245,6670.97,4336.13,4685.1100,6670.97,11939.34,-0.441261,-44.13,1.076923,No,0.00,0.00
id#39,4732.9245,6104.88,3968.17,4685.1100,6104.88,6822.29,-0.105157,-10.52,1.076923,No,0.00,0.00
id#40,4732.9245,9492.07,6169.85,4685.1100,9464.88,9537.95,-0.007661,-0.77,1.073838,No,0.00,0.00
id#41,4732.9245,9124.53,5930.95,4685.1100,9112.77,9544.23,-0.045206,-4.52,1.075534,No,0.00,0.00
id#42,4732.9245,4856.36,3156.64,4685.1100,4856.36,8731.32,-0.443799,-44.38,1.076923,No,0.00,0.00
id#43,4732.9245,9589.47,6233.15,4685.1100,9589.47,11610.00,-0.174033,-17.40,1.076923,No,0.00,0.00
id#44,4732.9245,7441.96,4837.28,4685.1100,7441.96,12135.14,-0.386743,-38.67,1.076923,No,0.00,0.00
id#45,4732.9245,8866.16,5763.00,4685.1100,8866.16,10667.33,-0.168849,-16.88,1.076923,No,0.00,0.00
id#46,4732.9245,9393.79,6105.96,4685.1100,9393.79,10271.82,-0.085479,-8.55,1.076923,No,0.00,0.00
id#47,4732.9245,8147.80,5296.07,4685.1100,8147.80,10575.73,-0.229575,-22.96,1.076923,No,0.00,0.00
id#48,4732.9245,6705.02,4358.26,4685.1100,6687.75,6768.97,-0.011999,-1.20,1.074149,No,0.00,0.00
id#49,4732.9245,5617.48,3651.36,4685.1100,5617.48,7079.06,-0.206465,-20.65,1.076923,No,0.00,0.00
id#50,4732.9245,9325.62,6061.65,4685.1100,9325.62,10517.97,-0.113363,-11.34,1.076923,No,0.00,0.00
id#51,4732.9245,9234.33,6002.32,4685.1100,9187.87,9329.06,-0.015134,-1.51,1.071505,No,0.00,0.00
id#52,4732.9245,9655.47,6276.06,4685.1100,9587.97,9803.88,-0.022023,-2.20,1.069394,No,0.00,0.00
id#53,4732.9245,11126.63,7232.31,4685.1100,11126.63,11885.92,-0.063881,-6.39,1.076923,No,0.00,0.00
id#54,4732.9245,7128.61,4633.60,4685.1100,7128.61,7603.77,-0.062489,-6.25,1.076923,No,0.00,0.00
id#55,4732.9245,4534.56,2947.47,4685.1100,4534.56,10010.21,-0.547006,-54.70,1.076923,No,0.00,0.00
id#56,4732.9245,6816.70,4430.86,4685.1100,6816.70,11143.49,-0.388279,-38.83,1.076923,No,0.00,0.00
id#57,4732.9245,10886.03,7075.92,4685.1100,10886.03,12489.84,-0.128408,-12.84,1.076923,No,0.00,0.00
id#58,4732.9245,8342.78,5422.81,4685.1100,8321.38,8421.90,-0.011935,-1.19,1.074160,No,0.00,0.00
id#59,4732.9245,4680.08,3042.05,4685.1100,4680.08,8066.63,-0.419823,-41.98,1.076923,No,0.00,0.00
id#60,4732.9245,5283.07,3433.99,4685.1100,5283.07,7523.62,-0.297803,-29.78,1.076923,No,0.00,0.00
id#61,4732.9245,5582.96,3628.93,4685.1100,5582.96,10309.94,-0.458487,-45.85,1.076923,No,0.00,0.00
id#62,4732.9245,11141.12,7241.73,4685.1100,11052.25,11453.59,-0.035040,-3.50,1.068333,No,0.00,0.00
id#63,4732.9245,8542.28,5552.48,4685.1100,8515.48,8555.34,-0.004659,-0.47,1.073544,No,0.00,0.00
id#64,4732.9245,7574.68,4923.54,4685.1100,7505.45,7758.16,-0.032573,-3.26,1.067080,No,0.00,0.00
id#65,4732.9245,5802.26,3771.47,4685.1100,5802.26,7745.09,-0.250847,-25.08,1.076923,No,0.00,0.00
id#66,4732.9245,4714.95,3064.72,4685.1100,4714.95,8192.81,-0.424501,-42.45,1.076923,No,0.00,0.00
id#67,4732.9245,8294.74,5391.58,4685.1100,8259.38,8266.00,-0.000800,-0.08,1.072333,No,0.00,0.00
id#68,4732.9245,7436.30,4833.59,4685.1100,7436.30,10018.95,-0.257777,-25.78,1.076923,No,0.00,0.00
id#69,4732.9245,8737.72,5679.52,4685.1100,8717.45,8861.92,-0.016302,-1.63,1.074426,No,0.00,0.00
id#70,4732.9245,7063.52,4591.29,4685.1100,7034.67,7035.06,-0.000054,-0.01,1.072524,No,0.00,0.00
id#71,4732.9245,7306.42,4749.17,4685.1100,7288.88,7400.64,-0.015100,-1.51,1.074338,No,0.00,0.00
id#72,4732.9245,9043.40,5878.21,4685.1100,9000.96,9017.85,-0.001873,-0.19,1.071868,No,0.00,0.00
id#73,4732.9245,7386.70,4801.36,4685.1100,7332.27,7542.26,-0.027842,-2.78,1.068988,No,0.00,0.00
id#74,4732.9245,7403.99,4812.59,4685.1100,7385.91,7493.73,-0.014389,-1.44,1.074293,No,0.00,0.00
id#75,4732.9245,5988.59,3892.58,4685.1100,5988.59,7223.97,-0.171012,-17.10,1.076923,No,0.00,0.00
id#76,4732.9245,9108.86,5920.76,4685.1100,9057.08,9116.29,-0.006495,-0.65,1.070801,No,0.00,0.00
id#77,4732.9245,9853.16,6404.55,4685.1100,9753.79,10086.73,-0.033007,-3.30,1.066063,No,0.00,0.00
id#78,4732.9245,4764.03,3096.62,4685.1100,4764.03,9543.25,-0.500796,-50.08,1.076923,No,0.00,0.00
id#79,4732.9245,4419.52,2872.69,4685.1100,4419.52,10211.82,-0.567215,-56.72,1.076923,No,0.00,0.00
id#80,4732.9245,7309.24,4751.01,4685.1100,7309.24,14054.16,-0.479923,-47.99,1.076923,No,0.00,0.00
id#81,4732.9245,5037.17,3274.16,4685.1100,5037.17,8604.84,-0.414611,-41.46,1.076923,No,0.00,0.00
id#82,4732.9245,7091.53,4609.50,4685.1100,7091.53,8544.63,-0.170060,-17.01,1.076923,No,0.00,0.00
