position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2780.3730,5666.14,3682.99,2826.8215,5750.77,6553.03,-0.122425,-12.24,1.093010,No,0.00,0.00
id#1,2780.3730,5458.11,3547.77,2826.8215,5458.11,8802.46,-0.379933,-37.99,1.076923,No,0.00,0.00
id#2,2780.3730,7134.73,4637.57,2826.8215,7174.51,7187.79,-0.001848,-0.18,1.082927,No,0.00,0.00
id#3,2780.3730,6375.14,4143.84,2826.8215,6375.14,9341.57,-0.317551,-31.76,1.076923,No,0.00,0.00
id#4,2780.3730,5748.11,3736.27,2826.8215,5748.11,7162.06,-0.197423,-19.74,1.076923,No,0.00,0.00
id#5,2780.3730,6048.21,3931.34,2826.8215,6082.24,6096.86,-0.002398,-0.24,1.082982,No,0.00,0.00
id#6,2780.3730,5966.54,3878.25,2826.8215,5966.54,7398.93,-0.193594,-19.36,1.076923,No,0.00,0.00
id#7,2780.3730,4466.84,2903.44,2826.8215,4466.84,6886.10,-0.351326,-35.13,1.076923,No,0.00,0.00
id#8,2780.3730,5552.99,3609.45,2826.8215,5608.06,5784.35,-0.030478,-3.05,1.087602,No,0.00,0.00
id#9,2780.3730,4585.11,2980.32,2826.8215,4585.11,6170.72,-0.256958,-25.70,1.076923,No,0.00,0.00
id#10,2780.3730,6130.37,3984.74,2826.8215,6219.11,7033.28,-0.115760,-11.58,1.092511,No,0.00,0.00
id#11,2780.3730,5696.53,3702.74,2826.8215,5696.53,7541.64,-0.244656,-24.47,1.076923,No,0.00,0.00
id#12,2780.3730,7441.25,4836.81,2826.8215,7482.10,7511.23,-0.003878,-0.39,1.082835,No,0.00,0.00
id#13,2780.3730,4804.24,3122.75,2826.8215,4804.24,6707.80,-0.283784,-28.38,1.076923,No,0.00,0.00
id#14,2780.3730,5642.70,3667.76,2826.8215,5736.97,6245.56,-0.081433,-8.14,1.094914,No,0.00,0.00
id#15,2780.3730,4932.89,3206.38,2826.8215,4932.89,7145.11,-0.309613,-30.96,1.076923,No,0.00,0.00
id#16,2780.3730,4567.64,2968.97,2826.8215,4567.64,6878.71,-0.335974,-33.60,1.076923,No,0.00,0.00
id#17,2780.3730,7205.81,4683.77,2826.8215,7234.40,7359.75,-0.017032,-1.70,1.081196,No,0.00,0.00
id#18,2780.3730,5053.23,3284.60,2826.8215,5053.23,8034.83,-0.371085,-37.11,1.076923,No,0.00,0.00
id#19,2780.3730,5676.85,3689.95,2826.8215,5704.89,5750.52,-0.007934,-0.79,1.082243,No,0.00,0.00
id#20,2780.3730,6345.58,4124.63,2826.8215,6451.59,7279.21,-0.113697,-11.37,1.094914,No,0.00,0.00
id#21,2780.3730,6415.08,4169.80,2826.8215,6429.17,6637.78,-0.031427,-3.14,1.079289,No,0.00,0.00
id#22,2780.3730,7632.72,4961.27,2826.8215,7708.88,7724.25,-0.001990,-0.20,1.087669,No,0.00,0.00
id#23,2780.3730,5073.53,3297.80,2826.8215,5073.53,6744.20,-0.247720,-24.77,1.076923,No,0.00,0.00
id#24,2780.3730,5803.50,3772.27,2826.8215,5803.50,8578.57,-0.323489,-32.35,1.076923,No,0.00,0.00
id#25,2780.3730,8058.95,5238.32,2826.8215,8118.85,8135.35,-0.002028,-0.20,1.084927,No,0.00,0.00
id#26,2780.3730,5583.96,3629.58,2826.8215,5583.96,8128.01,-0.312998,-31.30,1.076923,No,0.00,0.00
id#27,2780.3730,6982.41,4538.57,2826.8215,6982.41,8710.16,-0.198360,-19.84,1.076923,No,0.00,0.00
id#28,2780.3730,6392.59,4155.18,2826.8215,6411.50,6633.76,-0.033505,-3.35,1.080110,No,0.00,0.00
id#29,2780.3730,5697.55,3703.41,2826.8215,5697.55,6041.66,-0.056957,-5.70,1.076923,No,0.00,0.00
id#30,2780.3730,6418.86,4172.26,2826.8215,6461.29,6465.52,-0.000654,-0.07,1.084042,No,0.00,0.00
id#31,2780.3730,7441.45,4836.94,2826.8215,7540.28,8386.10,-0.100860,-10.09,1.091227,No,0.00,0.00
id#32,2780.3730,8086.93,5256.51,2826.8215,8170.18,8447.50,-0.032828,-3.28,1.088009,No,0.00,0.00
id#33,2780.3730,5260.88,3419.57,2826.8215,5312.25,5581.16,-0.048182,-4.82,1.087440,No,0.00,0.00
id#34,2780.3730,6785.28,4410.43,2826.8215,6848.91,6851.96,-0.000445,-0.04,1.087022,No,0.00,0.00
id#35,2780.3730,6651.18,4323.27,2826.8215,6762.29,9265.58,-0.270170,-27.02,1.094914,No,0.00,0.00
id#36,2780.3730,8240.70,5356.46,2826.8215,8288.70,8315.86,-0.003266,-0.33,1.083196,No,0.00,0.00
id#37,2780.3730,6491.90,4219.73,2826.8215,6532.38,6536.24,-0.000590,-0.06,1.083640,No,0.00,0.00
id#38,2780.3730,6670.97,4336.13,2826.8215,6670.97,8583.49,-0.222814,-22.28,1.076923,No,0.00,0.00
id#39,2780.3730,5377.47,3495.36,2826.8215,5423.37,5456.64,-0.006097,-0.61,1.086116,No,0.00,0.00
id#40,2780.3730,7170.18,4660.62,2826.8215,7262.55,7934.71,-0.084712,-8.47,1.090796,No,0.00,0.00
id#41,2780.3730,7623.30,4955.14,2826.8215,7690.30,7843.88,-0.019579,-1.96,1.086388,No,0.00,0.00
id#42,2780.3730,4856.36,3156.64,2826.8215,4856.36,6319.61,-0.231541,-23.15,1.076923,No,0.00,0.00
id#43,2780.3730,8933.96,5807.07,2826.8215,9011.03,9019.72,-0.000964,-0.10,1.086214,No,0.00,0.00
id#44,2780.3730,7441.96,4837.28,2826.8215,7441.96,8913.50,-0.165091,-16.51,1.076923,No,0.00,0.00
id#45,2780.3730,8130.72,5284.97,2826.8215,8219.73,8274.26,-0.006591,-0.66,1.088713,No,0.00,0.00
id#46,2780.3730,7149.80,4647.37,2826.8215,7269.24,8123.27,-0.105133,-10.51,1.094914,No,0.00,0.00
id#47,2780.3730,7971.23,5181.30,2826.8215,8000.00,8175.55,-0.021472,-2.15,1.080810,No,0.00,0.00
id#48,2780.3730,5210.65,3386.92,2826.8215,5270.38,5633.44,-0.064447,-6.44,1.089269,No,0.00,0.00
id#49,2780.3730,5426.47,3527.21,2826.8215,5449.32,5528.76,-0.014369,-1.44,1.081456,No,0.00,0.00
id#50,2780.3730,8299.99,5394.99,2826.8215,8367.24,8397.85,-0.003645,-0.36,1.085649,No,0.00,0.00
id#51,2780.3730,6409.18,4165.96,2826.8215,6504.83,8097.80,-0.196717,-19.67,1.092995,No,0.00,0.00
id#52,2780.3730,5827.74,3788.03,2826.8215,5925.09,8243.18,-0.281212,-28.12,1.094914,No,0.00,0.00
id#53,2780.3730,8250.27,5362.67,2826.8215,8388.10,9469.13,-0.114164,-11.42,1.094914,No,0.00,0.00
id#54,2780.3730,5432.23,3530.95,2826.8215,5522.98,6076.68,-0.091119,-9.11,1.094914,No,0.00,0.00
id#55,2780.3730,4534.56,2947.47,2826.8215,4534.56,7014.16,-0.353513,-35.35,1.076923,No,0.00,0.00
