position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1231.1764,2517.73,1636.53,1392.5398,2847.72,5558.08,-0.487643,-48.76,1.218069,No,0.00,0.00
id#1,1231.1764,5399.62,3509.76,1392.5398,5458.11,5764.14,-0.053091,-5.31,1.088589,No,0.00,0.00
id#2,1231.1764,4239.71,2755.81,1392.5398,4744.93,5767.64,-0.177319,-17.73,1.205253,No,0.00,0.00
id#3,1231.1764,5960.72,3874.47,1392.5398,6264.12,6312.79,-0.007710,-0.77,1.131739,No,0.00,0.00
id#4,1231.1764,4606.93,2994.51,1392.5398,5025.62,5105.90,-0.015722,-1.57,1.174797,No,0.00,0.00
id#5,1231.1764,3432.94,2231.41,1392.5398,3881.43,4846.94,-0.199200,-19.92,1.217617,No,0.00,0.00
id#6,1231.1764,4733.03,3076.47,1392.5398,5180.17,5279.75,-0.018860,-1.89,1.178663,No,0.00,0.00
id#7,1231.1764,4338.93,2820.31,1392.5398,4446.68,4631.24,-0.039851,-3.99,1.103666,No,0.00,0.00
id#8,1231.1764,2679.07,1741.40,1392.5398,3030.21,4807.32,-0.369668,-36.97,1.218069,No,0.00,0.00
id#9,1231.1764,4143.81,2693.48,1392.5398,4339.50,4353.14,-0.003136,-0.31,1.127778,No,0.00,0.00
id#10,1231.1764,2731.12,1775.23,1392.5398,3089.07,5966.70,-0.482282,-48.23,1.218069,No,0.00,0.00
id#11,1231.1764,4781.52,3107.99,1392.5398,5216.53,5248.48,-0.006087,-0.61,1.174899,No,0.00,0.00
id#12,1231.1764,4077.34,2650.27,1392.5398,4611.74,5906.68,-0.219234,-21.92,1.218069,No,0.00,0.00
id#13,1231.1764,4201.67,2731.09,1392.5398,4573.41,4577.04,-0.000794,-0.08,1.172202,No,0.00,0.00
id#14,1231.1764,2498.64,1624.12,1392.5398,2826.13,4976.18,-0.432069,-43.21,1.218069,No,0.00,0.00
id#15,1231.1764,4458.65,2898.13,1392.5398,4813.56,4815.72,-0.000450,-0.04,1.162645,No,0.00,0.00
id#16,1231.1764,4359.60,2833.74,1392.5398,4532.51,4614.36,-0.017739,-1.77,1.119635,No,0.00,0.00
id#17,1231.1764,4646.45,3020.19,1392.5398,5121.57,5797.85,-0.116643,-11.66,1.187043,No,0.00,0.00
id#18,1231.1764,4967.80,3229.07,1392.5398,5053.23,5308.74,-0.048131,-4.81,1.095442,No,0.00,0.00
id#19,1231.1764,2954.27,1920.28,1392.5398,3341.47,4435.18,-0.246598,-24.66,1.218069,No,0.00,0.00
id#20,1231.1764,2809.88,1826.42,1392.5398,3178.16,5794.91,-0.451560,-45.16,1.218069,No,0.00,0.00
id#21,1231.1764,3484.43,2264.88,1392.5398,3941.11,5017.08,-0.214461,-21.45,1.218069,No,0.00,0.00
id#22,1231.1764,3452.13,2243.88,1392.5398,3904.58,5939.22,-0.342577,-34.26,1.218069,No,0.00,0.00
id#23,1231.1764,4567.15,2968.65,1392.5398,4778.41,4791.88,-0.002811,-0.28,1.126738,No,0.00,0.00
