position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.3199,29.28,19.03,14.3897,29.43,4602.07,-0.993606,-99.36,1.082176,No,0.00,0.00
id#1,14.3199,66.93,43.50,14.3897,67.25,2844.72,-0.976358,-97.64,1.082176,No,0.00,0.00
id#2,14.3199,49.33,32.06,14.3897,49.57,4403.07,-0.988743,-98.87,1.082176,No,0.00,0.00
id#3,14.3199,73.13,47.53,14.3897,73.48,3402.55,-0.978404,-97.84,1.082176,No,0.00,0.00
id#4,14.3199,54.28,35.28,14.3897,54.55,3130.20,-0.982573,-98.26,1.082176,No,0.00,0.00
id#5,14.3199,39.93,25.95,14.3897,40.12,3645.94,-0.988995,-98.90,1.082176,No,0.00,0.00
id#6,14.3199,55.55,36.11,14.3897,55.82,3243.50,-0.982789,-98.28,1.082176,No,0.00,0.00
id#7,14.3199,62.27,40.48,14.3897,62.57,2464.63,-0.974611,-97.46,1.082176,No,0.00,0.00
id#8,14.3199,31.16,20.25,14.3897,31.31,3868.52,-0.991906,-99.19,1.082176,No,0.00,0.00
id#9,14.3199,58.42,37.97,14.3897,58.71,2606.70,-0.977479,-97.75,1.082176,No,0.00,0.00
id#10,14.3199,31.77,20.65,14.3897,31.92,4941.87,-0.993541,-99.35,1.082176,No,0.00,0.00
id#11,14.3199,55.99,36.39,14.3897,56.26,3045.06,-0.981524,-98.15,1.082176,No,0.00,0.00
id#12,14.3199,47.42,30.83,14.3897,47.66,4364.93,-0.989082,-98.91,1.082176,No,0.00,0.00
id#13,14.3199,49.03,31.87,14.3897,49.27,2529.67,-0.980523,-98.05,1.082176,No,0.00,0.00
id#14,14.3199,29.06,18.89,14.3897,29.20,3756.47,-0.992226,-99.22,1.082176,No,0.00,0.00
id#15,14.3199,52.06,33.84,14.3897,52.31,2577.49,-0.979705,-97.97,1.082176,No,0.00,0.00
id#16,14.3199,54.66,35.53,14.3897,54.92,2438.63,-0.977478,-97.75,1.082176,No,0.00,0.00
id#17,14.3199,54.77,35.60,14.3897,55.04,4297.07,-0.987192,-98.72,1.082176,No,0.00,0.00
id#18,14.3199,64.81,42.13,14.3897,65.13,2689.34,-0.975782,-97.58,1.082176,No,0.00,0.00
id#19,14.3199,34.36,22.33,14.3897,34.53,3171.31,-0.989112,-98.91,1.082176,No,0.00,0.00
id#20,14.3199,32.68,21.24,14.3897,32.84,4368.70,-0.992483,-99.25,1.082176,No,0.00,0.00
id#21,14.3199,40.53,26.34,14.3897,40.73,3459.82,-0.988229,-98.82,1.082176,No,0.00,0.00
id#22,14.3199,40.15,26.10,14.3897,40.35,4224.04,-0.990448,-99.04,1.082176,No,0.00,0.00
id#23,14.3199,66.54,43.25,14.3897,66.86,2915.96,-0.977070,-97.71,1.082176,No,0.00,0.00
id#24,14.3199,64.22,41.74,14.3897,64.53,3049.49,-0.978839,-97.88,1.082176,No,0.00,0.00
id#25,14.3199,49.20,31.98,14.3897,49.44,5107.25,-0.990319,-99.03,1.082176,No,0.00,0.00
id#26,14.3199,68.58,44.58,14.3897,68.92,3048.84,-0.977396,-97.74,1.082176,No,0.00,0.00
id#27,14.3199,69.18,44.97,14.3897,69.52,3851.64,-0.981951,-98.20,1.082176,No,0.00,0.00
id#28,14.3199,53.08,34.50,14.3897,53.34,3783.18,-0.985901,-98.59,1.082176,No,0.00,0.00
id#29,14.3199,35.17,22.86,14.3897,35.34,2969.71,-0.988098,-98.81,1.082176,No,0.00,0.00
id#30,14.3199,43.01,27.96,14.3897,43.22,4161.22,-0.989613,-98.96,1.082176,No,0.00,0.00
id#31,14.3199,39.00,25.35,14.3897,39.19,5925.62,-0.993386,-99.34,1.082176,No,0.00,0.00
id#32,14.3199,44.70,29.06,14.3897,44.92,5612.28,-0.991996,-99.20,1.082176,No,0.00,0.00
id#33,14.3199,30.42,19.77,14.3897,30.56,3960.64,-0.992283,-99.23,1.082176,No,0.00,0.00
id#34,14.3199,35.63,23.16,14.3897,35.81,3664.42,-0.990228,-99.02,1.082176,No,0.00,0.00
id#35,14.3199,34.26,22.27,14.3897,34.42,6693.32,-0.994857,-99.49,1.082176,No,0.00,0.00
id#36,14.3199,45.02,29.26,14.3897,45.24,4384.80,-0.989683,-98.97,1.082176,No,0.00,0.00
id#37,14.3199,40.71,26.46,14.3897,40.90,3903.39,-0.989521,-98.95,1.082176,No,0.00,0.00
id#38,14.3199,59.34,38.57,14.3897,59.63,3504.57,-0.982986,-98.30,1.082176,No,0.00,0.00
id#39,14.3199,30.79,20.01,14.3897,30.94,3389.80,-0.990874,-99.09,1.082176,No,0.00,0.00
id#40,14.3199,37.73,24.53,14.3897,37.92,5508.28,-0.993116,-99.31,1.082176,No,0.00,0.00
id#41,14.3199,45.13,29.34,14.3897,45.35,5270.47,-0.991395,-99.14,1.082176,No,0.00,0.00
id#42,14.3199,51.07,33.19,14.3897,51.32,2669.62,-0.980778,-98.08,1.082176,No,0.00,0.00
id#43,14.3199,48.52,31.54,14.3897,48.76,5099.47,-0.990438,-99.04,1.082176,No,0.00,0.00
id#44,14.3199,64.76,42.10,14.3897,65.08,4037.69,-0.983883,-98.39,1.082176,No,0.00,0.00
id#45,14.3199,42.67,27.73,14.3897,42.87,4652.47,-0.990785,-99.08,1.082176,No,0.00,0.00
id#46,14.3199,36.82,23.94,14.3897,37.00,4871.54,-0.992404,-99.24,1.082176,No,0.00,0.00
id#47,14.3199,54.92,35.70,14.3897,55.18,4542.99,-0.987853,-98.79,1.082176,No,0.00,0.00
id#48,14.3199,28.17,18.31,14.3897,28.31,3914.87,-0.992768,-99.28,1.082176,No,0.00,0.00
id#49,14.3199,38.41,24.97,14.3897,38.60,3182.45,-0.987872,-98.79,1.082176,No,0.00,0.00
id#50,14.3199,48.26,31.37,14.3897,48.49,5189.15,-0.990655,-99.07,1.082176,No,0.00,0.00
id#51,14.3199,33.17,21.56,14.3897,33.33,6234.35,-0.994654,-99.47,1.082176,No,0.00,0.00
id#52,14.3199,30.01,19.51,14.3897,30.16,5881.13,-0.994872,-99.49,1.082176,No,0.00,0.00
id#53,14.3199,42.49,27.62,14.3897,42.70,5811.43,-0.992653,-99.27,1.082176,No,0.00,0.00
id#54,14.3199,27.98,18.19,14.3897,28.11,3765.50,-0.992534,-99.25,1.082176,No,0.00,0.00
id#55,14.3199,61.42,39.92,14.3897,61.71,2479.78,-0.975113,-97.51,1.082176,No,0.00,0.00
id#56,14.3199,70.58,45.88,14.3897,70.92,3856.34,-0.981609,-98.16,1.082176,No,0.00,0.00
id#57,14.3199,47.65,30.97,14.3897,47.88,5691.43,-0.991588,-99.16,1.082176,No,0.00,0.00
id#58,14.3199,32.59,21.18,14.3897,32.75,4726.96,-0.993073,-99.31,1.082176,No,0.00,0.00
id#59,14.3199,51.32,33.36,14.3897,51.57,2635.83,-0.980436,-98.04,1.082176,No,0.00,0.00
id#60,14.3199,50.52,32.84,14.3897,50.77,3073.93,-0.983484,-98.35,1.082176,No,0.00,0.00
id#61,14.3199,57.83,37.59,14.3897,58.12,3027.63,-0.980805,-98.08,1.082176,No,0.00,0.00
id#62,14.3199,34.10,22.16,14.3897,34.27,6892.01,-0.995028,-99.50,1.082176,No,0.00,0.00
id#63,14.3199,32.43,21.08,14.3897,32.59,4926.17,-0.993385,-99.34,1.082176,No,0.00,0.00
id#64,14.3199,22.96,14.92,14.3897,23.07,4425.47,-0.994787,-99.48,1.082176,No,0.00,0.00
id#65,14.3199,37.26,24.22,14.3897,37.44,3153.79,-0.988128,-98.81,1.082176,No,0.00,0.00
