position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#72,1329.1460,2882.71,1873.76,1311.2633,2843.93,6434.99,-0.558052,-55.81,1.062434,No,0.00,0.00
id#73,1329.1460,2117.47,1376.36,1311.2633,2088.98,5380.48,-0.611748,-61.17,1.062434,No,0.00,0.00
id#74,1329.1460,2843.77,1848.45,1311.2633,2805.51,5162.32,-0.456541,-45.65,1.062434,No,0.00,0.00
id#75,1329.1460,3035.74,1973.23,1311.2633,2994.90,4365.47,-0.313957,-31.40,1.062434,No,0.00,0.00
id#76,1329.1460,2712.77,1763.30,1311.2633,2676.28,6400.17,-0.581843,-58.18,1.062434,No,0.00,0.00
id#77,1329.1460,2767.11,1798.62,1311.2633,2729.88,6844.61,-0.601164,-60.12,1.062434,No,0.00,0.00
id#78,1329.1460,4509.65,2931.27,1311.2633,4479.49,4484.40,-0.001094,-0.11,1.069720,No,0.00,0.00
id#79,1329.1460,4418.92,2872.30,1311.2633,4415.15,4497.84,-0.018385,-1.84,1.076004,No,0.00,0.00
id#80,1329.1460,6454.29,4195.29,1311.2633,6367.70,6649.68,-0.042405,-4.24,1.062474,No,0.00,0.00
id#81,1329.1460,4258.11,2767.77,1311.2633,4217.34,4367.20,-0.034314,-3.43,1.066614,No,0.00,0.00
id#82,1329.1460,3443.49,2238.27,1311.2633,3397.16,5132.90,-0.338158,-33.82,1.062434,No,0.00,0.00
id#83,1329.1460,3400.05,2210.03,1311.2633,3354.31,7602.36,-0.558781,-55.88,1.062434,No,0.00,0.00
id#84,1329.1460,4406.53,2864.25,1311.2633,4347.24,7561.30,-0.425066,-42.51,1.062434,No,0.00,0.00
id#85,1329.1460,2250.28,1462.68,1311.2633,2220.00,4967.33,-0.553080,-55.31,1.062434,No,0.00,0.00
id#86,1329.1460,3164.42,2056.87,1311.2633,3121.84,6002.11,-0.479876,-47.99,1.062434,No,0.00,0.00
id#87,1329.1460,2516.42,1635.67,1311.2633,2482.56,5471.60,-0.546282,-54.63,1.062434,No,0.00,0.00
id#88,1329.1460,3511.60,2282.54,1311.2633,3464.35,7695.76,-0.549836,-54.98,1.062434,No,0.00,0.00
id#89,1329.1460,3562.03,2315.32,1311.2633,3536.26,3590.99,-0.015242,-1.52,1.069131,No,0.00,0.00
id#90,1329.1460,4794.10,3116.17,1311.2633,4729.60,5255.12,-0.100002,-10.00,1.062434,No,0.00,0.00
id#91,1329.1460,3758.89,2443.28,1311.2633,3708.32,4273.86,-0.132325,-13.23,1.062434,No,0.00,0.00
id#92,1329.1460,5202.13,3381.39,1311.2633,5132.15,6269.93,-0.181466,-18.15,1.062435,No,0.00,0.00
id#93,1329.1460,3659.33,2378.56,1311.2633,3610.10,4836.11,-0.253512,-25.35,1.062434,No,0.00,0.00
id#94,1329.1460,3863.78,2511.45,1311.2633,3850.99,3903.22,-0.013381,-1.34,1.073360,No,0.00,0.00
id#95,1329.1460,4006.84,2604.45,1311.2633,3965.38,4223.05,-0.061015,-6.10,1.065780,No,0.00,0.00
id#96,1329.1460,3969.33,2580.07,1311.2633,3939.77,3958.03,-0.004613,-0.46,1.068904,No,0.00,0.00
id#97,1329.1460,3774.59,2453.48,1311.2633,3723.81,5119.66,-0.272646,-27.26,1.062434,No,0.00,0.00
id#98,1329.1460,3169.09,2059.91,1311.2633,3126.45,4706.53,-0.335720,-33.57,1.062434,No,0.00,0.00
id#99,1329.1460,3634.57,2362.47,1311.2633,3585.66,5295.15,-0.322840,-32.28,1.062434,No,0.00,0.00
id#100,1329.1460,3638.97,2365.33,1311.2633,3592.57,4860.51,-0.260865,-26.09,1.063191,No,0.00,0.00
id#101,1329.1460,3775.32,2453.96,1311.2633,3752.49,3764.33,-0.003145,-0.31,1.070411,No,0.00,0.00
id#102,1329.1460,4748.84,3086.75,1311.2633,4742.39,4884.71,-0.029137,-2.91,1.075460,No,0.00,0.00
id#103,1329.1460,2223.33,1445.16,1311.2633,2193.41,4952.47,-0.557107,-55.71,1.062434,No,0.00,0.00
id#104,1329.1460,4070.21,2645.63,1311.2633,4033.65,4362.16,-0.075308,-7.53,1.067251,No,0.00,0.00
id#105,1329.1460,3378.48,2196.01,1311.2633,3333.02,7474.93,-0.554107,-55.41,1.062434,No,0.00,0.00
id#106,1329.1460,4662.67,3030.73,1311.2633,4630.13,4726.97,-0.020487,-2.05,1.069408,No,0.00,0.00
id#107,1329.1460,5433.20,3531.58,1311.2633,5416.99,5488.70,-0.013066,-1.31,1.073709,No,0.00,0.00
id#108,1329.1460,4500.90,2925.58,1311.2633,4440.34,5168.70,-0.140917,-14.09,1.062434,No,0.00,0.00
id#109,1329.1460,4102.57,2666.67,1311.2633,4092.32,4175.23,-0.019858,-1.99,1.074233,No,0.00,0.00
id#110,1329.1460,5119.26,3327.52,1311.2633,5061.99,5321.34,-0.048738,-4.87,1.064874,No,0.00,0.00
id#111,1329.1460,4504.15,2927.70,1311.2633,4460.53,5019.02,-0.111275,-11.13,1.066494,No,0.00,0.00
id#112,1329.1460,3053.58,1984.83,1311.2633,3012.50,4174.37,-0.278335,-27.83,1.062434,No,0.00,0.00
id#113,1329.1460,3535.09,2297.81,1311.2633,3487.53,6958.43,-0.498805,-49.88,1.062434,No,0.00,0.00
id#114,1329.1460,2450.70,1592.96,1311.2633,2417.73,5121.48,-0.527924,-52.79,1.062434,No,0.00,0.00
id#115,1329.1460,5642.44,3667.59,1311.2633,5566.53,6607.22,-0.157508,-15.75,1.062434,No,0.00,0.00
id#116,1329.1460,4342.35,2822.53,1311.2633,4283.93,4827.13,-0.112531,-11.25,1.062434,No,0.00,0.00
id#117,1329.1460,5534.37,3597.34,1311.2633,5499.20,5567.64,-0.012292,-1.23,1.070080,No,0.00,0.00
id#118,1329.1460,4455.45,2896.04,1311.2633,4420.63,4485.10,-0.014374,-1.44,1.068507,No,0.00,0.00
id#119,1329.1460,4703.31,3057.15,1311.2633,4646.00,5371.22,-0.135019,-13.50,1.063802,No,0.00,0.00
id#120,1329.1460,3017.16,1961.16,1311.2633,2976.57,4817.03,-0.382074,-38.21,1.062434,No,0.00,0.00
id#121,1329.1460,2991.01,1944.15,1311.2633,2950.77,6855.12,-0.569553,-56.96,1.062434,No,0.00,0.00
id#122,1329.1460,4765.98,3097.89,1311.2633,4733.31,4780.88,-0.009949,-0.99,1.069541,No,0.00,0.00
id#123,1329.1460,6148.21,3996.33,1311.2633,6118.19,6125.18,-0.001141,-0.11,1.071665,No,0.00,0.00
id#124,1329.1460,6000.25,3900.16,1311.2633,5978.56,6017.26,-0.006432,-0.64,1.073031,No,0.00,0.00
id#125,1329.1460,3813.97,2479.08,1311.2633,3762.65,6736.65,-0.441465,-44.15,1.062434,No,0.00,0.00
id#126,1329.1460,3668.64,2384.62,1311.2633,3619.29,5433.71,-0.333920,-33.39,1.062434,No,0.00,0.00
id#127,1329.1460,4952.49,3219.12,1311.2633,4905.04,5107.93,-0.039721,-3.97,1.066604,No,0.00,0.00
id#128,1329.1460,4923.92,3200.55,1311.2633,4897.30,4898.24,-0.000192,-0.02,1.071100,No,0.00,0.00
id#129,1329.1460,3929.31,2554.05,1311.2633,3895.22,4171.69,-0.066273,-6.63,1.067580,No,0.00,0.00
id#130,1329.1460,2759.31,1793.55,1311.2633,2722.18,6020.50,-0.547847,-54.78,1.062434,No,0.00,0.00
id#131,1329.1460,4437.43,2884.33,1311.2633,4397.02,4686.76,-0.061821,-6.18,1.067115,No,0.00,0.00
id#132,1329.1460,6075.36,3948.98,1311.2633,6012.24,6177.97,-0.026826,-2.68,1.065735,No,0.00,0.00
id#133,1329.1460,4097.27,2663.22,1311.2633,4042.14,6083.58,-0.335565,-33.56,1.062434,No,0.00,0.00
id#134,1329.1460,3742.64,2432.72,1311.2633,3692.29,4392.05,-0.159325,-15.93,1.062434,No,0.00,0.00
id#135,1329.1460,2550.41,1657.77,1311.2633,2516.10,4986.00,-0.495367,-49.54,1.062434,No,0.00,0.00
id#136,1329.1460,4518.65,2937.12,1311.2633,4477.09,4667.29,-0.040752,-4.08,1.067018,No,0.00,0.00
id#137,1329.1460,4268.20,2774.33,1311.2633,4210.78,6699.66,-0.371494,-37.15,1.062434,No,0.00,0.00
id#138,1329.1460,3070.00,1995.50,1311.2633,3028.69,6296.42,-0.518982,-51.90,1.062434,No,0.00,0.00
id#139,1329.1460,3102.37,2016.54,1311.2633,3060.63,4182.32,-0.268199,-26.82,1.062434,No,0.00,0.00
id#140,1329.1460,4107.38,2669.80,1311.2633,4052.12,5995.50,-0.324139,-32.41,1.062434,No,0.00,0.00
id#141,1329.1460,4103.82,2667.48,1311.2633,4048.60,4995.67,-0.189577,-18.96,1.062434,No,0.00,0.00
id#142,1329.1460,3741.15,2431.75,1311.2633,3690.82,5189.48,-0.288788,-28.88,1.062434,No,0.00,0.00
id#143,1329.1460,3375.26,2193.92,1311.2633,3330.26,4550.62,-0.268174,-26.82,1.062567,No,0.00,0.00
id#144,1329.1460,3633.01,2361.46,1311.2633,3584.13,4595.76,-0.220123,-22.01,1.062434,No,0.00,0.00
id#145,1329.1460,3974.16,2583.20,1311.2633,3920.69,4732.98,-0.171623,-17.16,1.062434,No,0.00,0.00
id#146,1329.1460,2744.47,1783.90,1311.2633,2707.54,5034.51,-0.462203,-46.22,1.062434,No,0.00,0.00
id#147,1329.1460,4803.29,3122.14,1311.2633,4741.26,5890.79,-0.195139,-19.51,1.063016,No,0.00,0.00
id#148,1329.1460,3769.64,2450.26,1311.2633,3718.92,7005.89,-0.469172,-46.92,1.062434,No,0.00,0.00
id#149,1329.1460,5127.61,3332.94,1311.2633,5072.72,5297.87,-0.042498,-4.25,1.065395,No,0.00,0.00
id#150,1329.1460,4134.15,2687.19,1311.2633,4090.70,4695.64,-0.128832,-12.88,1.065605,No,0.00,0.00
id#151,1329.1460,3566.65,2318.32,1311.2633,3521.34,4207.51,-0.163083,-16.31,1.063243,No,0.00,0.00
id#152,1329.1460,5487.36,3566.79,1311.2633,5464.77,5492.61,-0.005069,-0.51,1.072488,No,0.00,0.00
id#153,1329.1460,5946.36,3865.14,1311.2633,5886.09,6282.04,-0.063028,-6.30,1.066008,No,0.00,0.00
id#154,1329.1460,3614.12,2349.18,1311.2633,3565.49,5835.08,-0.388956,-38.90,1.062434,No,0.00,0.00
id#155,1329.1460,5790.92,3764.10,1311.2633,5774.45,5848.44,-0.012651,-1.27,1.073861,No,0.00,0.00
id#156,1329.1460,3096.62,2012.80,1311.2633,3054.96,5855.06,-0.478237,-47.82,1.062434,No,0.00,0.00
id#157,1329.1460,3435.59,2233.13,1311.2633,3389.37,4334.98,-0.218136,-21.81,1.062434,No,0.00,0.00
id#158,1329.1460,4108.75,2670.69,1311.2633,4094.88,4137.75,-0.010361,-1.04,1.073287,No,0.00,0.00
id#159,1329.1460,2944.34,1913.82,1311.2633,2904.72,7337.42,-0.604122,-60.41,1.062434,No,0.00,0.00
id#160,1329.1460,3508.96,2280.82,1311.2633,3461.75,6576.93,-0.473653,-47.37,1.062434,No,0.00,0.00
id#161,1329.1460,4173.59,2712.83,1311.2633,4117.43,7389.30,-0.442784,-44.28,1.062434,No,0.00,0.00
id#162,1329.1460,3318.15,2156.80,1311.2633,3273.51,7809.21,-0.580814,-58.08,1.062434,No,0.00,0.00
id#163,1329.1460,5750.26,3737.67,1311.2633,5708.38,5785.48,-0.013327,-1.33,1.069079,No,0.00,0.00
id#164,1329.1460,5210.33,3386.71,1311.2633,5188.99,5209.63,-0.003961,-0.40,1.072513,No,0.00,0.00
id#165,1329.1460,3254.11,2115.17,1311.2633,3210.33,4145.60,-0.225606,-22.56,1.062434,No,0.00,0.00
id#166,1329.1460,5033.93,3272.06,1311.2633,4998.26,5091.26,-0.018266,-1.83,1.069292,No,0.00,0.00
id#167,1329.1460,4352.94,2829.41,1311.2633,4323.16,4333.65,-0.002422,-0.24,1.069555,No,0.00,0.00
id#168,1329.1460,4409.34,2866.07,1311.2633,4400.98,4470.10,-0.015463,-1.55,1.074880,No,0.00,0.00
id#169,1329.1460,4247.52,2760.89,1311.2633,4192.97,5305.09,-0.209634,-20.96,1.063091,No,0.00,0.00
id#170,1329.1460,3014.49,1959.42,1311.2633,2973.93,4653.98,-0.360992,-36.10,1.062434,No,0.00,0.00
id#171,1329.1460,3435.17,2232.86,1311.2633,3388.95,6223.74,-0.455479,-45.55,1.062434,No,0.00,0.00
id#172,1329.1460,5639.49,3665.67,1311.2633,5595.92,5724.30,-0.022428,-2.24,1.068603,No,0.00,0.00
id#173,1329.1460,2808.22,1825.34,1311.2633,2770.44,5385.71,-0.485595,-48.56,1.062434,No,0.00,0.00
id#174,1329.1460,5165.61,3357.65,1311.2633,5096.11,5765.03,-0.116030,-11.60,1.062434,No,0.00,0.00
id#175,1329.1460,3346.54,2175.25,1311.2633,3331.91,3337.54,-0.001685,-0.17,1.072217,No,0.00,0.00
id#176,1329.1460,3692.73,2400.28,1311.2633,3643.05,7664.68,-0.524696,-52.47,1.062434,No,0.00,0.00
id#177,1329.1460,5435.76,3533.24,1311.2633,5362.62,6025.72,-0.110044,-11.00,1.062434,No,0.00,0.00
id#178,1329.1460,2567.47,1668.85,1311.2633,2532.92,5273.77,-0.519713,-51.97,1.062434,No,0.00,0.00
id#179,1329.1460,5979.26,3886.52,1311.2633,5927.98,6105.38,-0.029055,-2.91,1.067688,No,0.00,0.00
id#180,1329.1460,2603.45,1692.25,1311.2633,2568.43,4944.78,-0.480578,-48.06,1.062434,No,0.00,0.00
id#181,1329.1460,5848.43,3801.48,1311.2633,5848.23,5989.90,-0.023650,-2.37,1.076887,No,0.00,0.00
id#182,1329.1460,5877.42,3820.32,1311.2633,5798.34,6816.35,-0.149348,-14.93,1.062434,No,0.00,0.00
id#183,1329.1460,2121.88,1379.22,1311.2633,2093.33,5067.92,-0.586944,-58.69,1.062434,No,0.00,0.00
id#184,1329.1460,5029.85,3269.41,1311.2633,4991.98,5035.81,-0.008705,-0.87,1.068814,No,0.00,0.00
id#185,1329.1460,4530.83,2945.04,1311.2633,4469.87,5220.35,-0.143761,-14.38,1.062434,No,0.00,0.00
id#186,1329.1460,3586.19,2331.02,1311.2633,3554.10,3776.96,-0.059005,-5.90,1.067287,No,0.00,0.00
id#187,1329.1460,4649.59,3022.24,1311.2633,4597.91,5490.24,-0.162531,-16.25,1.064952,No,0.00,0.00
id#188,1329.1460,3929.45,2554.14,1311.2633,3876.58,5148.94,-0.247111,-24.71,1.062434,No,0.00,0.00
id#189,1329.1460,4252.90,2764.39,1311.2633,4238.67,4293.97,-0.012879,-1.29,1.073318,No,0.00,0.00
id#190,1329.1460,3663.21,2381.08,1311.2633,3613.92,6949.25,-0.479955,-48.00,1.062434,No,0.00,0.00
id#191,1329.1460,3406.85,2214.45,1311.2633,3361.01,6462.36,-0.479909,-47.99,1.062434,No,0.00,0.00
id#192,1329.1460,2623.57,1705.32,1311.2633,2588.27,4813.71,-0.462313,-46.23,1.062434,No,0.00,0.00
id#193,1329.1460,4001.63,2601.06,1311.2633,3977.71,3994.00,-0.004080,-0.41,1.070485,No,0.00,0.00
id#194,1329.1460,3810.90,2477.09,1311.2633,3759.63,7348.50,-0.488381,-48.84,1.062434,No,0.00,0.00
id#195,1329.1460,2906.12,1888.98,1311.2633,2867.02,5882.97,-0.512657,-51.27,1.062434,No,0.00,0.00
id#196,1329.1460,3642.93,2367.91,1311.2633,3593.92,6202.58,-0.420577,-42.06,1.062434,No,0.00,0.00
id#197,1329.1460,4537.03,2949.07,1311.2633,4480.47,4832.52,-0.072850,-7.29,1.063498,No,0.00,0.00
id#198,1329.1460,4085.43,2655.53,1311.2633,4055.04,4103.63,-0.011842,-1.18,1.068910,No,0.00,0.00
id#199,1329.1460,3356.33,2181.62,1311.2633,3311.18,4811.28,-0.311789,-31.18,1.062434,No,0.00,0.00
id#200,1329.1460,2935.02,1907.76,1311.2633,2895.53,7610.25,-0.619523,-61.95,1.062434,No,0.00,0.00
id#201,1329.1460,3320.51,2158.33,1311.2633,3275.83,5327.72,-0.385134,-38.51,1.062434,No,0.00,0.00
id#202,1329.1460,4149.50,2697.18,1311.2633,4128.44,4128.58,-0.000035,-0.00,1.071457,No,0.00,0.00
id#203,1329.1460,4025.67,2616.68,1311.2633,3971.51,7523.96,-0.472152,-47.22,1.062434,No,0.00,0.00
id#204,1329.1460,5388.94,3502.81,1311.2633,5340.30,5416.76,-0.014115,-1.41,1.067201,No,0.00,0.00
id#205,1329.1460,3213.81,2088.98,1311.2633,3170.57,7405.65,-0.571871,-57.19,1.062434,No,0.00,0.00
id#206,1329.1460,4189.09,2722.91,1311.2633,4144.84,4644.23,-0.107529,-10.75,1.065547,No,0.00,0.00
id#207,1329.1460,4904.98,3188.24,1311.2633,4879.62,4879.76,-0.000029,-0.00,1.071356,No,0.00,0.00
id#208,1329.1460,3609.90,2346.43,1311.2633,3562.37,4183.21,-0.148413,-14.84,1.062743,No,0.00,0.00
id#209,1329.1460,4209.04,2735.87,1311.2633,4158.20,4968.77,-0.163134,-16.31,1.063915,No,0.00,0.00
id#210,1329.1460,3861.61,2510.04,1311.2633,3847.64,3873.67,-0.006719,-0.67,1.073029,No,0.00,0.00
id#211,1329.1460,3637.36,2364.28,1311.2633,3588.42,5973.63,-0.399290,-39.93,1.062434,No,0.00,0.00
id#212,1329.1460,4691.22,3049.29,1311.2633,4644.83,4792.91,-0.030897,-3.09,1.066273,No,0.00,0.00
id#213,1329.1460,3760.58,2444.38,1311.2633,3734.94,3803.00,-0.017897,-1.79,1.069581,No,0.00,0.00
id#214,1329.1460,4603.83,2992.49,1311.2633,4569.38,4617.82,-0.010490,-1.05,1.068865,No,0.00,0.00
id#215,1329.1460,5439.55,3535.70,1311.2633,5401.65,5518.77,-0.021223,-2.12,1.069420,No,0.00,0.00
id#216,1329.1460,5353.19,3479.58,1311.2633,5329.06,5336.26,-0.001350,-0.14,1.072067,No,0.00,0.00
id#217,1329.1460,4506.70,2929.36,1311.2633,4488.47,4513.49,-0.005542,-0.55,1.072567,No,0.00,0.00
id#218,1329.1460,5745.96,3734.87,1311.2633,5702.88,5789.77,-0.015008,-1.50,1.068849,No,0.00,0.00
id#219,1329.1460,5473.59,3557.84,1311.2633,5432.25,5579.83,-0.026450,-2.64,1.068788,No,0.00,0.00
id#220,1329.1460,3264.49,2121.92,1311.2633,3220.57,4677.07,-0.311414,-31.14,1.062434,No,0.00,0.00
id#221,1329.1460,4691.94,3049.76,1311.2633,4652.97,4955.33,-0.061019,-6.10,1.067978,No,0.00,0.00
id#222,1329.1460,3731.31,2425.35,1311.2633,3681.11,4240.53,-0.131921,-13.19,1.062434,No,0.00,0.00
