position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1087.8139,2224.56,1445.96,995.2526,2035.27,5282.48,-0.614713,-61.47,0.985288,Yes,722.98,795.28
id#1,1087.8139,5053.35,3284.67,995.2526,4651.60,4922.54,-0.055041,-5.50,0.991306,Yes,1642.34,1806.57
id#2,1087.8139,3747.08,2435.60,995.2526,3428.24,5374.27,-0.362101,-36.21,0.985288,Yes,1217.80,1339.58
id#3,1087.8139,5496.72,3572.87,995.2526,5082.08,5473.84,-0.071569,-7.16,0.995687,Yes,1786.43,1965.08
id#4,1087.8139,4123.69,2680.40,995.2526,3772.81,4536.35,-0.168316,-16.83,0.985289,Yes,1340.20,1474.22
id#5,1087.8139,3033.19,1971.58,995.2526,2775.10,4500.72,-0.383410,-38.34,0.985288,Yes,985.79,1084.37
id#6,1087.8139,4220.05,2743.03,995.2526,3860.97,4692.75,-0.177247,-17.72,0.985288,Yes,1371.52,1508.67
id#7,1087.8139,4151.61,2698.55,995.2526,3976.48,4006.66,-0.007533,-0.75,1.031493,No,0.00,0.00
id#8,1087.8139,2367.11,1538.62,995.2526,2165.70,4536.68,-0.522625,-52.26,0.985288,Yes,769.31,846.24
id#9,1087.8139,3906.58,2539.27,995.2526,3715.90,3849.69,-0.034753,-3.48,1.024359,No,0.00,0.00
id#10,1087.8139,2413.10,1568.51,995.2526,2207.77,5671.27,-0.610710,-61.07,0.985288,Yes,784.26,862.68
id#11,1087.8139,4253.11,2764.52,995.2526,3891.22,4613.28,-0.156519,-15.65,0.985288,Yes,1382.26,1520.49
id#12,1087.8139,3602.56,2341.67,995.2526,3296.02,5462.23,-0.396580,-39.66,0.985288,Yes,1170.83,1287.92
id#13,1087.8139,3724.71,2421.06,995.2526,3407.78,3986.83,-0.145243,-14.52,0.985288,Yes,1210.53,1331.58
