position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1775.7014,3631.28,2360.33,1698.9661,3474.36,5770.65,-0.397926,-39.79,1.030385,No,0.00,0.00
id#1,1775.7014,5458.11,3547.77,1698.9661,5458.11,6413.26,-0.148933,-14.89,1.076923,No,0.00,0.00
id#2,1775.7014,5700.05,3705.03,1698.9661,5532.30,6071.05,-0.088740,-8.87,1.045231,No,0.00,0.00
id#3,1775.7014,6375.14,4143.84,1698.9661,6375.14,6959.87,-0.084014,-8.40,1.076923,No,0.00,0.00
id#4,1775.7014,5605.45,3643.54,1698.9661,5529.21,5545.18,-0.002880,-0.29,1.062277,No,0.00,0.00
id#5,1775.7014,4762.39,3095.56,1698.9661,4608.50,5113.98,-0.098843,-9.88,1.042123,No,0.00,0.00
id#6,1775.7014,5804.63,3773.01,1698.9661,5721.66,5732.50,-0.001890,-0.19,1.061531,No,0.00,0.00
id#7,1775.7014,4466.84,2903.44,1698.9661,4466.84,5112.98,-0.126373,-12.64,1.076923,No,0.00,0.00
id#8,1775.7014,3863.98,2511.58,1698.9661,3697.00,5016.05,-0.262967,-26.30,1.030385,No,0.00,0.00
id#9,1775.7014,4568.07,2969.24,1698.9661,4545.02,4741.46,-0.041431,-4.14,1.071489,No,0.00,0.00
id#10,1775.7014,3939.04,2560.38,1698.9661,3768.82,6194.57,-0.391594,-39.16,1.030385,No,0.00,0.00
id#11,1775.7014,5681.61,3693.05,1698.9661,5643.13,5738.40,-0.016601,-1.66,1.069630,No,0.00,0.00
id#12,1775.7014,5778.96,3756.32,1698.9661,5573.13,6249.48,-0.108225,-10.82,1.038567,No,0.00,0.00
id#13,1775.7014,4804.24,3122.75,1698.9661,4804.24,5032.27,-0.045314,-4.53,1.076923,No,0.00,0.00
id#14,1775.7014,3603.74,2342.43,1698.9661,3448.01,5247.38,-0.342907,-34.29,1.030385,No,0.00,0.00
id#15,1775.7014,4932.89,3206.38,1698.9661,4932.89,5313.39,-0.071610,-7.16,1.076923,No,0.00,0.00
id#16,1775.7014,4567.64,2968.97,1698.9661,4567.64,5098.13,-0.104055,-10.41,1.076923,No,0.00,0.00
id#17,1775.7014,5999.37,3899.59,1698.9661,5847.68,6131.54,-0.046295,-4.63,1.049693,No,0.00,0.00
id#18,1775.7014,5053.23,3284.60,1698.9661,5053.23,5891.16,-0.142235,-14.22,1.076923,No,0.00,0.00
id#19,1775.7014,4260.82,2769.53,1698.9661,4076.76,4716.19,-0.135583,-13.56,1.030401,No,0.00,0.00
id#20,1775.7014,4052.64,2634.22,1698.9661,3877.51,6112.02,-0.365593,-36.56,1.030385,No,0.00,0.00
id#21,1775.7014,5022.66,3264.73,1698.9661,4808.35,5363.34,-0.103478,-10.35,1.030972,No,0.00,0.00
id#22,1775.7014,4978.94,3236.31,1698.9661,4763.78,6320.58,-0.246307,-24.63,1.030385,No,0.00,0.00
id#23,1775.7014,5041.50,3276.98,1698.9661,5011.78,5208.98,-0.037859,-3.79,1.070573,No,0.00,0.00
id#24,1775.7014,5803.50,3772.27,1698.9661,5803.50,6361.27,-0.087683,-8.77,1.076923,No,0.00,0.00
id#25,1775.7014,6036.94,3924.01,1698.9661,5808.94,6921.01,-0.160679,-16.07,1.036250,No,0.00,0.00
id#26,1775.7014,5583.96,3629.58,1698.9661,5583.96,6091.13,-0.083264,-8.33,1.076923,No,0.00,0.00
id#27,1775.7014,6810.94,4427.11,1698.9661,6726.07,6761.77,-0.005280,-0.53,1.063504,No,0.00,0.00
id#28,1775.7014,5475.35,3558.98,1698.9661,5353.84,5490.61,-0.024909,-2.49,1.053023,No,0.00,0.00
id#29,1775.7014,4361.49,2834.97,1698.9661,4173.01,4809.73,-0.132381,-13.24,1.030385,No,0.00,0.00
id#30,1775.7014,5022.94,3264.91,1698.9661,4867.91,5541.44,-0.121544,-12.15,1.043684,No,0.00,0.00
id#31,1775.7014,4836.24,3143.56,1698.9661,4627.25,7399.38,-0.374644,-37.46,1.030385,No,0.00,0.00
id#32,1775.7014,5543.25,3603.11,1698.9661,5303.70,7310.51,-0.274509,-27.45,1.030385,No,0.00,0.00
id#33,1775.7014,3760.66,2444.43,1698.9661,3606.68,4931.29,-0.268614,-26.86,1.032830,No,0.00,0.00
id#34,1775.7014,4418.66,2872.13,1698.9661,4227.72,5573.67,-0.241485,-24.15,1.030385,No,0.00,0.00
id#35,1775.7014,4247.81,2761.08,1698.9661,4064.25,8234.04,-0.506409,-50.64,1.030385,No,0.00,0.00
id#36,1775.7014,5582.24,3628.46,1698.9661,5341.01,6739.41,-0.207496,-20.75,1.030385,No,0.00,0.00
id#37,1775.7014,4973.31,3232.65,1698.9661,4792.23,5480.40,-0.125570,-12.56,1.037711,No,0.00,0.00
id#38,1775.7014,6614.92,4299.70,1698.9661,6531.55,6546.71,-0.002317,-0.23,1.063350,No,0.00,0.00
id#39,1775.7014,3817.43,2481.33,1698.9661,3652.46,4627.79,-0.210754,-21.08,1.030385,No,0.00,0.00
id#40,1775.7014,4678.92,3041.30,1698.9661,4476.72,6961.65,-0.356946,-35.69,1.030385,No,0.00,0.00
id#41,1775.7014,5562.23,3615.45,1698.9661,5342.85,6811.88,-0.215657,-21.57,1.034448,No,0.00,0.00
id#42,1775.7014,4812.62,3128.21,1698.9661,4771.85,4855.87,-0.017304,-1.73,1.067798,No,0.00,0.00
id#43,1775.7014,6017.04,3911.08,1698.9661,5757.02,7447.61,-0.226997,-22.70,1.030385,No,0.00,0.00
id#44,1775.7014,7087.02,4606.56,1698.9661,6956.29,6958.18,-0.000271,-0.03,1.057058,No,0.00,0.00
id#45,1775.7014,5290.60,3438.89,1698.9661,5061.97,6821.83,-0.257975,-25.80,1.030385,No,0.00,0.00
id#46,1775.7014,4566.26,2968.07,1698.9661,4368.94,6819.24,-0.359323,-35.93,1.030385,No,0.00,0.00
id#47,1775.7014,6500.24,4225.15,1698.9661,6301.94,6718.80,-0.062044,-6.20,1.044071,No,0.00,0.00
id#48,1775.7014,3493.61,2270.85,1698.9661,3342.64,4944.25,-0.323933,-32.39,1.030385,No,0.00,0.00
id#49,1775.7014,4433.49,2881.77,1698.9661,4307.13,4587.83,-0.061184,-6.12,1.046228,No,0.00,0.00
id#50,1775.7014,5983.92,3889.55,1698.9661,5725.50,7111.08,-0.194848,-19.48,1.030415,No,0.00,0.00
id#51,1775.7014,4113.18,2673.57,1698.9661,3935.43,7350.51,-0.464604,-46.46,1.030385,No,0.00,0.00
id#52,1775.7014,3721.92,2419.25,1698.9661,3561.08,7295.94,-0.511909,-51.19,1.030385,No,0.00,0.00
id#53,1775.7014,5269.08,3424.90,1698.9661,5041.38,8002.30,-0.370008,-37.00,1.030385,No,0.00,0.00
id#54,1775.7014,3469.32,2255.06,1698.9661,3319.40,5149.84,-0.355436,-35.54,1.030385,No,0.00,0.00
