position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3219.0900,6387.75,4152.04,3269.1760,6459.85,6859.89,-0.058316,-5.83,1.089078,No,0.00,0.00
id#1,3219.0900,5458.11,3547.77,3269.1760,5458.11,9739.53,-0.439592,-43.96,1.076923,No,0.00,0.00
id#2,3219.0900,7440.09,4836.06,3269.1760,7465.65,7625.78,-0.020999,-2.10,1.080623,No,0.00,0.00
id#3,3219.0900,6375.14,4143.84,3269.1760,6375.14,10275.69,-0.379590,-37.96,1.076923,No,0.00,0.00
id#4,3219.0900,5748.11,3736.27,3269.1760,5748.11,7796.21,-0.262705,-26.27,1.076923,No,0.00,0.00
id#5,3219.0900,6302.25,4096.46,3269.1760,6322.35,6482.36,-0.024684,-2.47,1.080357,No,0.00,0.00
id#6,3219.0900,5966.54,3878.25,3269.1760,5966.54,8052.51,-0.259047,-25.90,1.076923,No,0.00,0.00
id#7,3219.0900,4466.84,2903.44,3269.1760,4466.84,7581.53,-0.410827,-41.08,1.076923,No,0.00,0.00
id#8,3219.0900,6011.58,3907.52,3269.1760,6055.80,6085.69,-0.004911,-0.49,1.084845,No,0.00,0.00
id#9,3219.0900,4585.11,2980.32,3269.1760,4585.11,6731.29,-0.318837,-31.88,1.076923,No,0.00,0.00
id#10,3219.0900,6886.91,4476.49,3269.1760,6962.48,7362.23,-0.054297,-5.43,1.088741,No,0.00,0.00
id#11,3219.0900,5696.53,3702.74,3269.1760,5696.53,8248.88,-0.309418,-30.94,1.076923,No,0.00,0.00
id#12,3219.0900,7731.71,5025.61,3269.1760,7752.25,8006.09,-0.031706,-3.17,1.079785,No,0.00,0.00
id#13,3219.0900,4804.24,3122.75,3269.1760,4804.24,7364.96,-0.347691,-34.77,1.076923,No,0.00,0.00
id#14,3219.0900,6473.89,4208.03,3269.1760,6548.78,6637.06,-0.013301,-1.33,1.089381,No,0.00,0.00
id#15,3219.0900,4932.89,3206.38,3269.1760,4932.89,7863.54,-0.372688,-37.27,1.076923,No,0.00,0.00
id#16,3219.0900,4567.64,2968.97,3269.1760,4567.64,7577.07,-0.397175,-39.72,1.076923,No,0.00,0.00
id#17,3219.0900,7403.83,4812.49,3269.1760,7416.92,7841.47,-0.054142,-5.41,1.078826,No,0.00,0.00
id#18,3219.0900,5053.23,3284.60,3269.1760,5053.23,8875.60,-0.430661,-43.07,1.076923,No,0.00,0.00
id#19,3219.0900,5842.58,3797.68,3269.1760,5848.39,6156.19,-0.049998,-5.00,1.077994,No,0.00,0.00
id#20,3219.0900,7346.85,4775.45,3269.1760,7461.15,7736.99,-0.035652,-3.57,1.093678,No,0.00,0.00
id#21,3219.0900,6451.21,4193.28,3269.1760,6451.21,7137.62,-0.096169,-9.62,1.076923,No,0.00,0.00
id#22,3219.0900,8081.68,5253.09,3269.1760,8097.17,8274.79,-0.021465,-2.15,1.078987,No,0.00,0.00
id#23,3219.0900,5073.53,3297.80,3269.1760,5073.53,7346.33,-0.309379,-30.94,1.076923,No,0.00,0.00
id#24,3219.0900,5803.50,3772.27,3269.1760,5803.50,9448.21,-0.385757,-38.58,1.076923,No,0.00,0.00
id#25,3219.0900,8535.75,5548.24,3269.1760,8578.42,8611.63,-0.003856,-0.39,1.082306,No,0.00,0.00
id#26,3219.0900,5583.96,3629.58,3269.1760,5583.96,8926.89,-0.374478,-37.45,1.076923,No,0.00,0.00
id#27,3219.0900,6982.41,4538.57,3269.1760,6982.41,9474.33,-0.263018,-26.30,1.076923,No,0.00,0.00
id#28,3219.0900,6509.02,4230.86,3269.1760,6514.08,7082.12,-0.080207,-8.02,1.077761,No,0.00,0.00
id#29,3219.0900,5697.55,3703.41,3269.1760,5697.55,6524.84,-0.126791,-12.68,1.076923,No,0.00,0.00
id#30,3219.0900,6761.09,4394.71,3269.1760,6792.42,6827.95,-0.005203,-0.52,1.081913,No,0.00,0.00
id#31,3219.0900,8285.07,5385.29,3269.1760,8369.49,8773.10,-0.046006,-4.60,1.087897,No,0.00,0.00
id#32,3219.0900,8778.49,5706.02,3269.1760,8844.91,8893.44,-0.005456,-0.55,1.085072,No,0.00,0.00
id#33,3219.0900,5698.49,3704.02,3269.1760,5742.15,5836.05,-0.016089,-1.61,1.085174,No,0.00,0.00
id#34,3219.0900,7085.59,4605.63,3269.1760,7085.59,7353.31,-0.036409,-3.64,1.076923,No,0.00,0.00
id#35,3219.0900,7700.67,5005.44,3269.1760,7820.49,9670.16,-0.191276,-19.13,1.093679,No,0.00,0.00
id#36,3219.0900,8418.02,5471.71,3269.1760,8418.02,8934.16,-0.057771,-5.78,1.076923,No,0.00,0.00
id#37,3219.0900,6795.60,4417.14,3269.1760,6819.86,6950.35,-0.018775,-1.88,1.080768,No,0.00,0.00
id#38,3219.0900,6670.97,4336.13,3269.1760,6670.97,9382.33,-0.288986,-28.90,1.076923,No,0.00,0.00
id#39,3219.0900,5741.28,3731.84,3269.1760,5773.60,5781.73,-0.001406,-0.14,1.082984,No,0.00,0.00
id#40,3219.0900,7953.68,5169.89,3269.1760,8031.37,8316.35,-0.034268,-3.43,1.087442,No,0.00,0.00
id#41,3219.0900,8181.22,5317.79,3269.1760,8235.01,8248.63,-0.001652,-0.17,1.084003,No,0.00,0.00
id#42,3219.0900,4856.36,3156.64,3269.1760,4856.36,6893.70,-0.295536,-29.55,1.076923,No,0.00,0.00
id#43,3219.0900,9459.05,6148.38,3269.1760,9492.17,9636.32,-0.014960,-1.50,1.080694,No,0.00,0.00
id#44,3219.0900,7441.96,4837.28,3269.1760,7441.96,9680.39,-0.231233,-23.12,1.076923,No,0.00,0.00
id#45,3219.0900,8730.66,5674.93,3269.1760,8767.31,8843.92,-0.008662,-0.87,1.081444,No,0.00,0.00
id#46,3219.0900,8276.80,5379.92,3269.1760,8397.37,8634.72,-0.027488,-2.75,1.092610,No,0.00,0.00
id#47,3219.0900,8139.07,5290.39,3269.1760,8144.48,8746.90,-0.068872,-6.89,1.077640,No,0.00,0.00
id#48,3219.0900,5716.93,3716.01,3269.1760,5767.07,5903.74,-0.023150,-2.31,1.086368,No,0.00,0.00
id#49,3219.0900,5581.14,3627.74,3269.1760,5590.71,5897.80,-0.052068,-5.21,1.078771,No,0.00,0.00
id#50,3219.0900,8829.74,5739.33,3269.1760,8876.26,8902.53,-0.002951,-0.30,1.082598,No,0.00,0.00
id#51,3219.0900,7244.50,4708.93,3269.1760,7330.86,8390.89,-0.126331,-12.63,1.089760,No,0.00,0.00
id#52,3219.0900,6747.30,4385.74,3269.1760,6852.28,8614.69,-0.204582,-20.46,1.093679,No,0.00,0.00
id#53,3219.0900,9549.45,6207.14,3269.1760,9688.03,10044.43,-0.035483,-3.55,1.092550,No,0.00,0.00
