position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2109,22.93,14.90,11.4966,23.51,4600.06,-0.994889,-99.49,1.104372,No,0.00,0.00
id#1,11.2109,52.40,34.06,11.4966,53.73,2838.59,-0.981071,-98.11,1.104372,No,0.00,0.00
id#2,11.2109,38.62,25.10,11.4966,39.60,4400.21,-0.991000,-99.10,1.104372,No,0.00,0.00
id#3,11.2109,57.25,37.21,11.4966,58.71,3396.44,-0.982715,-98.27,1.104372,No,0.00,0.00
id#4,11.2109,42.50,27.62,11.4966,43.58,3126.05,-0.986059,-98.61,1.104372,No,0.00,0.00
id#5,11.2109,31.26,20.32,11.4966,32.06,3643.42,-0.991202,-99.12,1.104372,No,0.00,0.00
id#6,11.2109,43.49,28.27,11.4966,44.60,3239.23,-0.986231,-98.62,1.104372,No,0.00,0.00
id#7,11.2109,48.75,31.69,11.4966,49.99,2460.08,-0.979678,-97.97,1.104372,No,0.00,0.00
id#8,11.2109,24.40,15.86,11.4966,25.02,3866.55,-0.993530,-99.35,1.104372,No,0.00,0.00
id#9,11.2109,45.74,29.73,11.4966,46.90,2603.03,-0.981981,-98.20,1.104372,No,0.00,0.00
id#10,11.2109,24.87,16.16,11.4966,25.50,4939.72,-0.994837,-99.48,1.104372,No,0.00,0.00
id#11,11.2109,43.83,28.49,11.4966,44.95,3040.43,-0.985216,-98.52,1.104372,No,0.00,0.00
id#12,11.2109,37.13,24.13,11.4966,38.07,4361.70,-0.991271,-99.13,1.104372,No,0.00,0.00
id#13,11.2109,38.39,24.95,11.4966,39.36,2525.37,-0.984412,-98.44,1.104372,No,0.00,0.00
id#14,11.2109,22.75,14.79,11.4966,23.33,3753.91,-0.993785,-99.38,1.104372,No,0.00,0.00
id#15,11.2109,40.75,26.49,11.4966,41.79,2572.80,-0.983756,-98.38,1.104372,No,0.00,0.00
id#16,11.2109,42.79,27.81,11.4966,43.88,2434.07,-0.981972,-98.20,1.104372,No,0.00,0.00
id#17,11.2109,42.88,27.87,11.4966,43.97,4293.92,-0.989760,-98.98,1.104372,No,0.00,0.00
id#18,11.2109,50.74,32.98,11.4966,52.03,2683.84,-0.980612,-98.06,1.104372,No,0.00,0.00
id#19,11.2109,26.90,17.49,11.4966,27.59,3168.66,-0.991294,-99.13,1.104372,No,0.00,0.00
id#20,11.2109,25.59,16.63,11.4966,26.24,4365.71,-0.993990,-99.40,1.104372,No,0.00,0.00
id#21,11.2109,31.73,20.62,11.4966,32.54,3456.55,-0.990587,-99.06,1.104372,No,0.00,0.00
id#22,11.2109,31.43,20.43,11.4966,32.24,4220.44,-0.992362,-99.24,1.104372,No,0.00,0.00
id#23,11.2109,52.09,33.86,11.4966,53.42,2912.02,-0.981656,-98.17,1.104372,No,0.00,0.00
id#24,11.2109,50.27,32.68,11.4966,51.56,3043.81,-0.983062,-98.31,1.104372,No,0.00,0.00
id#25,11.2109,38.52,25.04,11.4966,39.50,5104.13,-0.992261,-99.23,1.104372,No,0.00,0.00
id#26,11.2109,53.69,34.90,11.4966,55.06,3043.61,-0.981910,-98.19,1.104372,No,0.00,0.00
id#27,11.2109,54.16,35.20,11.4966,55.54,3846.65,-0.985561,-98.56,1.104372,No,0.00,0.00
id#28,11.2109,41.56,27.01,11.4966,42.62,3780.25,-0.988727,-98.87,1.104372,No,0.00,0.00
id#29,11.2109,27.54,17.90,11.4966,28.24,2966.55,-0.990481,-99.05,1.104372,No,0.00,0.00
id#30,11.2109,33.67,21.89,11.4966,34.53,4158.85,-0.991697,-99.17,1.104372,No,0.00,0.00
id#31,11.2109,30.53,19.85,11.4966,31.31,5923.08,-0.994714,-99.47,1.104372,No,0.00,0.00
id#32,11.2109,35.00,22.75,11.4966,35.89,5609.36,-0.993602,-99.36,1.104372,No,0.00,0.00
id#33,11.2109,23.81,15.48,11.4966,24.42,3958.98,-0.993832,-99.38,1.104372,No,0.00,0.00
id#34,11.2109,27.90,18.13,11.4966,28.61,3661.14,-0.992186,-99.22,1.104372,No,0.00,0.00
id#35,11.2109,26.82,17.43,11.4966,27.50,6690.67,-0.995889,-99.59,1.104372,No,0.00,0.00
id#36,11.2109,35.24,22.91,11.4966,36.14,4380.76,-0.991750,-99.17,1.104372,No,0.00,0.00
id#37,11.2109,31.87,20.71,11.4966,32.68,3900.68,-0.991622,-99.16,1.104372,No,0.00,0.00
id#38,11.2109,46.46,30.20,11.4966,47.64,3499.34,-0.986386,-98.64,1.104372,No,0.00,0.00
id#39,11.2109,24.10,15.67,11.4966,24.72,3387.67,-0.992704,-99.27,1.104372,No,0.00,0.00
id#40,11.2109,29.54,19.20,11.4966,30.29,5505.79,-0.994498,-99.45,1.104372,No,0.00,0.00
id#41,11.2109,35.33,22.97,11.4966,36.23,5267.83,-0.993122,-99.31,1.104372,No,0.00,0.00
id#42,11.2109,39.98,25.99,11.4966,41.00,2665.86,-0.984621,-98.46,1.104372,No,0.00,0.00
id#43,11.2109,37.99,24.69,11.4966,38.96,5095.44,-0.992355,-99.24,1.104372,No,0.00,0.00
id#44,11.2109,50.70,32.96,11.4966,51.99,4032.68,-0.987107,-98.71,1.104372,No,0.00,0.00
id#45,11.2109,33.40,21.71,11.4966,34.25,4648.74,-0.992632,-99.26,1.104372,No,0.00,0.00
id#46,11.2109,28.83,18.74,11.4966,29.56,4868.19,-0.993927,-99.39,1.104372,No,0.00,0.00
id#47,11.2109,42.99,27.95,11.4966,44.09,4539.25,-0.990287,-99.03,1.104372,No,0.00,0.00
id#48,11.2109,22.06,14.34,11.4966,22.62,3913.10,-0.994220,-99.42,1.104372,No,0.00,0.00
id#49,11.2109,30.07,19.55,11.4966,30.84,3180.04,-0.990303,-99.03,1.104372,No,0.00,0.00
id#50,11.2109,37.78,24.56,11.4966,38.74,5185.84,-0.992529,-99.25,1.104372,No,0.00,0.00
id#51,11.2109,25.97,16.88,11.4966,26.63,6232.43,-0.995727,-99.57,1.104372,No,0.00,0.00
id#52,11.2109,23.50,15.27,11.4966,24.10,5878.70,-0.995901,-99.59,1.104372,No,0.00,0.00
id#53,11.2109,33.27,21.62,11.4966,34.11,5807.66,-0.994126,-99.41,1.104372,No,0.00,0.00
id#54,11.2109,21.90,14.24,11.4966,22.46,3763.12,-0.994031,-99.40,1.104372,No,0.00,0.00
id#55,11.2109,48.08,31.25,11.4966,49.31,2475.11,-0.980079,-98.01,1.104372,No,0.00,0.00
id#56,11.2109,55.25,35.92,11.4966,56.66,3851.83,-0.985289,-98.53,1.104372,No,0.00,0.00
id#57,11.2109,37.30,24.25,11.4966,38.25,5687.22,-0.993274,-99.33,1.104372,No,0.00,0.00
id#58,11.2109,25.51,16.58,11.4966,26.16,4724.67,-0.994463,-99.45,1.104372,No,0.00,0.00
id#59,11.2109,40.17,26.11,11.4966,41.20,2632.46,-0.984350,-98.43,1.104372,No,0.00,0.00
id#60,11.2109,39.55,25.71,11.4966,40.56,3071.17,-0.986792,-98.68,1.104372,No,0.00,0.00
id#61,11.2109,45.28,29.43,11.4966,46.43,3023.12,-0.984641,-98.46,1.104372,No,0.00,0.00
id#62,11.2109,26.70,17.35,11.4966,27.38,6889.18,-0.996026,-99.60,1.104372,No,0.00,0.00
id#63,11.2109,25.39,16.50,11.4966,26.04,4923.92,-0.994712,-99.47,1.104372,No,0.00,0.00
id#64,11.2109,17.97,11.68,11.4966,18.43,4423.41,-0.995833,-99.58,1.104372,No,0.00,0.00
id#65,11.2109,29.17,18.96,11.4966,29.91,3150.94,-0.990506,-99.05,1.104372,No,0.00,0.00
id#66,11.2109,48.29,31.39,11.4966,49.52,2743.35,-0.981949,-98.19,1.104372,No,0.00,0.00
id#67,11.2109,23.71,15.41,11.4966,24.31,5108.40,-0.995241,-99.52,1.104372,No,0.00,0.00
id#68,11.2109,45.72,29.71,11.4966,46.88,4230.63,-0.988919,-98.89,1.104372,No,0.00,0.00
id#69,11.2109,27.68,17.99,11.4966,28.39,4960.81,-0.994277,-99.43,1.104372,No,0.00,0.00
id#70,11.2109,19.17,12.46,11.4966,19.66,4068.56,-0.995168,-99.52,1.104372,No,0.00,0.00
id#71,11.2109,26.23,17.05,11.4966,26.89,4351.96,-0.993820,-99.38,1.104372,No,0.00,0.00
id#72,11.2109,24.31,15.80,11.4966,24.93,5439.94,-0.995416,-99.54,1.104372,No,0.00,0.00
id#73,11.2109,17.86,11.61,11.4966,18.32,4547.66,-0.995973,-99.60,1.104372,No,0.00,0.00
id#74,11.2109,23.99,15.59,11.4966,24.60,4264.15,-0.994232,-99.42,1.104372,No,0.00,0.00
id#75,11.2109,25.61,16.64,11.4966,26.26,3264.23,-0.991956,-99.20,1.104372,No,0.00,0.00
id#76,11.2109,22.88,14.87,11.4966,23.46,5353.80,-0.995617,-99.56,1.104372,No,0.00,0.00
id#77,11.2109,23.34,15.17,11.4966,23.93,5595.60,-0.995723,-99.57,1.104372,No,0.00,0.00
id#78,11.2109,40.55,26.36,11.4966,41.58,2535.48,-0.983601,-98.36,1.104372,No,0.00,0.00
id#79,11.2109,41.79,27.16,11.4966,42.85,2296.55,-0.981340,-98.13,1.104372,No,0.00,0.00
id#80,11.2109,54.44,35.39,11.4966,55.83,3797.12,-0.985297,-98.53,1.104372,No,0.00,0.00
id#81,11.2109,36.96,24.03,11.4966,37.91,2734.66,-0.986138,-98.61,1.104372,No,0.00,0.00
id#82,11.2109,29.04,18.88,11.4966,29.78,3818.53,-0.992200,-99.22,1.104372,No,0.00,0.00
id#83,11.2109,28.68,18.64,11.4966,29.41,6227.67,-0.995278,-99.53,1.104372,No,0.00,0.00
id#84,11.2109,37.17,24.16,11.4966,38.11,5715.48,-0.993331,-99.33,1.104372,No,0.00,0.00
id#85,11.2109,18.98,12.34,11.4966,19.46,4197.19,-0.995363,-99.54,1.104372,No,0.00,0.00
id#86,11.2109,26.69,17.35,11.4966,27.37,4993.81,-0.994519,-99.45,1.104372,No,0.00,0.00
id#87,11.2109,21.23,13.80,11.4966,21.77,4736.78,-0.995405,-99.54,1.104372,No,0.00,0.00
id#88,11.2109,29.62,19.25,11.4966,30.37,6581.75,-0.995385,-99.54,1.104372,No,0.00,0.00
id#89,11.2109,33.70,21.90,11.4966,34.56,2323.54,-0.985128,-98.51,1.104372,No,0.00,0.00
id#90,11.2109,40.44,26.28,11.4966,41.47,3193.85,-0.987017,-98.70,1.104372,No,0.00,0.00
id#91,11.2109,31.70,20.61,11.4966,32.51,2744.96,-0.988155,-98.82,1.104372,No,0.00,0.00
id#92,11.2109,43.88,28.52,11.4966,45.00,4553.25,-0.990118,-99.01,1.104372,No,0.00,0.00
id#93,11.2109,30.87,20.06,11.4966,31.65,3533.83,-0.991043,-99.10,1.104372,No,0.00,0.00
id#94,11.2109,44.61,29.00,11.4966,45.75,2239.25,-0.979569,-97.96,1.104372,No,0.00,0.00
id#95,11.2109,34.52,22.44,11.4966,35.40,2775.21,-0.987245,-98.72,1.104372,No,0.00,0.00
id#96,11.2109,35.38,22.99,11.4966,36.28,2290.75,-0.984164,-98.42,1.104372,No,0.00,0.00
id#97,11.2109,31.84,20.69,11.4966,32.65,3450.77,-0.990539,-99.05,1.104372,No,0.00,0.00
id#98,11.2109,26.73,17.37,11.4966,27.41,3489.76,-0.992145,-99.21,1.104372,No,0.00,0.00
id#99,11.2109,30.66,19.93,11.4966,31.44,3850.49,-0.991835,-99.18,1.104372,No,0.00,0.00
id#100,11.2109,30.75,19.99,11.4966,31.53,3893.67,-0.991902,-99.19,1.104372,No,0.00,0.00
id#101,11.2109,38.00,24.70,11.4966,38.97,2379.43,-0.983622,-98.36,1.104372,No,0.00,0.00
id#102,11.2109,49.31,32.05,11.4966,50.57,2543.14,-0.980115,-98.01,1.104372,No,0.00,0.00
id#103,11.2109,18.75,12.19,11.4966,19.23,4376.36,-0.995606,-99.56,1.104372,No,0.00,0.00
id#104,11.2109,36.77,23.90,11.4966,37.71,3121.95,-0.987921,-98.79,1.104372,No,0.00,0.00
id#105,11.2109,28.50,18.52,11.4966,29.22,5997.35,-0.995127,-99.51,1.104372,No,0.00,0.00
id#106,11.2109,46.03,29.92,11.4966,47.20,3197.27,-0.985237,-98.52,1.104372,No,0.00,0.00
id#107,11.2109,54.50,35.43,11.4966,55.89,2950.12,-0.981055,-98.11,1.104372,No,0.00,0.00
id#108,11.2109,37.96,24.68,11.4966,38.93,3384.00,-0.988496,-98.85,1.104372,No,0.00,0.00
id#109,11.2109,43.09,28.01,11.4966,44.19,2243.96,-0.980309,-98.03,1.104372,No,0.00,0.00
id#110,11.2109,43.54,28.30,11.4966,44.65,3287.21,-0.986417,-98.64,1.104372,No,0.00,0.00
id#111,11.2109,39.93,25.96,11.4966,40.95,3718.03,-0.988986,-98.90,1.104372,No,0.00,0.00
id#112,11.2109,25.76,16.74,11.4966,26.41,3260.26,-0.991899,-99.19,1.104372,No,0.00,0.00
id#113,11.2109,29.82,19.38,11.4966,30.58,5738.67,-0.994672,-99.47,1.104372,No,0.00,0.00
id#114,11.2109,20.67,13.44,11.4966,21.20,4437.92,-0.995224,-99.52,1.104372,No,0.00,0.00
id#115,11.2109,47.59,30.93,11.4966,48.81,4313.67,-0.988686,-98.87,1.104372,No,0.00,0.00
id#116,11.2109,36.63,23.81,11.4966,37.56,3102.39,-0.987893,-98.79,1.104372,No,0.00,0.00
id#117,11.2109,57.48,37.36,11.4966,58.94,3753.42,-0.984296,-98.43,1.104372,No,0.00,0.00
id#118,11.2109,40.35,26.23,11.4966,41.38,2784.93,-0.985141,-98.51,1.104372,No,0.00,0.00
id#119,11.2109,39.84,25.89,11.4966,40.85,3806.22,-0.989267,-98.93,1.104372,No,0.00,0.00
