position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3347.6905,6568.99,4269.84,3431.7500,6680.76,6972.66,-0.041864,-4.19,1.095247,No,0.00,0.00
id#1,3347.6905,5458.11,3547.77,3431.7500,5458.11,10083.92,-0.458731,-45.87,1.076923,No,0.00,0.00
id#2,3347.6905,7502.22,4876.44,3431.7500,7536.78,7786.76,-0.032103,-3.21,1.081884,No,0.00,0.00
id#3,3347.6905,6375.14,4143.84,3431.7500,6375.14,10619.00,-0.399647,-39.96,1.076923,No,0.00,0.00
id#4,3347.6905,5748.11,3736.27,3431.7500,5748.11,8029.28,-0.284107,-28.41,1.076923,No,0.00,0.00
id#5,3347.6905,6350.50,4127.82,3431.7500,6376.24,6624.03,-0.037408,-3.74,1.081289,No,0.00,0.00
id#6,3347.6905,5966.54,3878.25,3431.7500,5966.54,8292.72,-0.280509,-28.05,1.076923,No,0.00,0.00
id#7,3347.6905,4466.84,2903.44,3431.7500,4466.84,7837.12,-0.430041,-43.00,1.076923,No,0.00,0.00
id#8,3347.6905,6122.05,3979.33,3431.7500,6188.97,6196.43,-0.001204,-0.12,1.088695,No,0.00,0.00
id#9,3347.6905,4585.11,2980.32,3431.7500,4585.11,6937.31,-0.339066,-33.91,1.076923,No,0.00,0.00
id#10,3347.6905,7076.90,4599.98,3431.7500,7194.06,7483.13,-0.038629,-3.86,1.094753,No,0.00,0.00
id#11,3347.6905,5696.53,3702.74,3431.7500,5696.53,8508.81,-0.330514,-33.05,1.076923,No,0.00,0.00
id#12,3347.6905,7779.71,5056.81,3431.7500,7802.89,8187.97,-0.047029,-4.70,1.080132,No,0.00,0.00
id#13,3347.6905,4804.24,3122.75,3431.7500,4804.24,7606.48,-0.368403,-36.84,1.076923,No,0.00,0.00
id#14,3347.6905,6656.73,4326.87,3431.7500,6759.91,6780.94,-0.003102,-0.31,1.093616,No,0.00,0.00
id#15,3347.6905,4932.89,3206.38,3431.7500,4932.89,8127.57,-0.393067,-39.31,1.076923,No,0.00,0.00
id#16,3347.6905,4567.64,2968.97,3431.7500,4567.64,7833.73,-0.416926,-41.69,1.076923,No,0.00,0.00
id#17,3347.6905,7433.84,4832.00,3431.7500,7447.26,8018.51,-0.071241,-7.12,1.078867,No,0.00,0.00
id#18,3347.6905,5053.23,3284.60,3431.7500,5053.23,9184.60,-0.449815,-44.98,1.076923,No,0.00,0.00
id#19,3347.6905,5852.56,3804.17,3431.7500,5852.69,6305.28,-0.071780,-7.18,1.076946,No,0.00,0.00
id#20,3347.6905,7630.72,4959.97,3431.7500,7792.63,7905.23,-0.014244,-1.42,1.099774,No,0.00,0.00
id#21,3347.6905,6451.21,4193.28,3431.7500,6451.21,7321.33,-0.118847,-11.88,1.076923,No,0.00,0.00
id#22,3347.6905,8107.99,5270.19,3431.7500,8108.23,8477.12,-0.043516,-4.35,1.076955,No,0.00,0.00
id#23,3347.6905,5073.53,3297.80,3431.7500,5073.53,7567.63,-0.329574,-32.96,1.076923,No,0.00,0.00
id#24,3347.6905,5803.50,3772.27,3431.7500,5803.50,9767.83,-0.405856,-40.59,1.076923,No,0.00,0.00
id#25,3347.6905,8640.88,5616.57,3431.7500,8701.94,8786.67,-0.009643,-0.96,1.084534,No,0.00,0.00
id#26,3347.6905,5583.96,3629.58,3431.7500,5583.96,9220.49,-0.394397,-39.44,1.076923,No,0.00,0.00
id#27,3347.6905,6982.41,4538.57,3431.7500,6982.41,9755.18,-0.284235,-28.42,1.076923,No,0.00,0.00
id#28,3347.6905,6518.92,4237.30,3431.7500,6520.15,7246.90,-0.100284,-10.03,1.077126,No,0.00,0.00
id#29,3347.6905,5697.55,3703.41,3431.7500,5697.55,6702.41,-0.149926,-14.99,1.076923,No,0.00,0.00
id#30,3347.6905,6838.62,4445.10,3431.7500,6884.25,6961.15,-0.011047,-1.10,1.084110,No,0.00,0.00
id#31,3347.6905,8497.35,5523.28,3431.7500,8628.38,8915.33,-0.032186,-3.22,1.093529,No,0.00,0.00
id#32,3347.6905,8944.32,5813.81,3431.7500,9044.57,9057.33,-0.001409,-0.14,1.088993,No,0.00,0.00
id#33,3347.6905,5808.22,3775.34,3431.7500,5875.85,5929.72,-0.009085,-0.91,1.089462,No,0.00,0.00
id#34,3347.6905,7085.59,4605.63,3431.7500,7085.59,7537.57,-0.059964,-6.00,1.076923,No,0.00,0.00
id#35,3347.6905,8008.31,5205.40,3431.7500,8209.40,9818.85,-0.163914,-16.39,1.103964,No,0.00,0.00
id#36,3347.6905,8418.02,5471.71,3431.7500,8418.02,9161.40,-0.081142,-8.11,1.076923,No,0.00,0.00
id#37,3347.6905,6853.97,4455.08,3431.7500,6885.36,7102.54,-0.030579,-3.06,1.081854,No,0.00,0.00
id#38,3347.6905,6670.97,4336.13,3431.7500,6670.97,9675.92,-0.310560,-31.06,1.076923,No,0.00,0.00
id#39,3347.6905,5820.77,3783.50,3431.7500,5866.73,5901.20,-0.005841,-0.58,1.085426,No,0.00,0.00
id#40,3347.6905,8148.73,5296.67,3431.7500,8268.57,8456.61,-0.022236,-2.22,1.092762,No,0.00,0.00
id#41,3347.6905,8315.59,5405.13,3431.7500,8396.98,8397.39,-0.000049,-0.00,1.087463,No,0.00,0.00
id#42,3347.6905,4856.36,3156.64,3431.7500,4856.36,7104.69,-0.316457,-31.65,1.076923,No,0.00,0.00
id#43,3347.6905,9533.98,6197.09,3431.7500,9565.52,9862.94,-0.030155,-3.02,1.080485,No,0.00,0.00
id#44,3347.6905,7441.96,4837.28,3431.7500,7441.96,9962.24,-0.252983,-25.30,1.076923,No,0.00,0.00
id#45,3347.6905,8812.78,5728.30,3431.7500,8845.74,9053.27,-0.022923,-2.29,1.080952,No,0.00,0.00
id#46,3347.6905,8570.88,5571.07,3431.7500,8736.36,8822.69,-0.009784,-0.98,1.097715,No,0.00,0.00
id#47,3347.6905,8147.80,5296.07,3431.7500,8147.80,8956.88,-0.090330,-9.03,1.076924,No,0.00,0.00
id#48,3347.6905,5842.79,3797.81,3431.7500,5920.08,6003.09,-0.013828,-1.38,1.091168,No,0.00,0.00
id#49,3347.6905,5602.68,3641.74,3431.7500,5611.51,6033.43,-0.069930,-6.99,1.078620,No,0.00,0.00
id#50,3347.6905,8943.95,5813.57,3431.7500,9009.53,9088.01,-0.008636,-0.86,1.084820,No,0.00,0.00
id#51,3347.6905,7462.84,4850.85,3431.7500,7599.70,8498.61,-0.105771,-10.58,1.096672,No,0.00,0.00
id#52,3347.6905,7016.85,4560.95,3431.7500,7193.04,8751.23,-0.178054,-17.81,1.103964,No,0.00,0.00
id#53,3347.6905,9890.51,6428.83,3431.7500,10087.98,10255.87,-0.016370,-1.64,1.098424,No,0.00,0.00
