position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1601.2322,3274.49,2128.42,1565.0606,3200.52,5677.76,-0.436305,-43.63,1.052596,No,0.00,0.00
id#1,1601.2322,5458.11,3547.77,1565.0606,5458.11,6129.60,-0.109548,-10.95,1.076923,No,0.00,0.00
id#2,1601.2322,5302.70,3446.76,1565.0606,5212.89,5938.46,-0.122182,-12.22,1.058684,No,0.00,0.00
id#3,1601.2322,6375.14,4143.84,1565.0606,6374.72,6677.10,-0.045286,-4.53,1.076852,No,0.00,0.00
id#4,1601.2322,5405.07,3513.30,1565.0606,5350.94,5353.22,-0.000425,-0.04,1.066138,No,0.00,0.00
id#5,1601.2322,4397.21,2858.19,1565.0606,4314.39,4997.29,-0.136653,-13.67,1.056639,No,0.00,0.00
id#6,1601.2322,5587.45,3631.85,1565.0606,5529.15,5534.65,-0.000995,-0.10,1.065685,No,0.00,0.00
id#7,1601.2322,4466.84,2903.44,1565.0606,4466.84,4902.46,-0.088859,-8.89,1.076923,No,0.00,0.00
id#8,1601.2322,3484.33,2264.81,1565.0606,3405.62,4924.84,-0.308482,-30.85,1.052596,No,0.00,0.00
id#9,1601.2322,4500.25,2925.16,1565.0606,4479.02,4571.77,-0.020288,-2.03,1.071842,No,0.00,0.00
id#10,1601.2322,3552.01,2308.81,1565.0606,3471.77,6095.00,-0.430389,-43.04,1.052596,No,0.00,0.00
id#11,1601.2322,5557.06,3612.09,1565.0606,5513.99,5524.31,-0.001868,-0.19,1.068576,No,0.00,0.00
id#12,1601.2322,5289.34,3438.07,1565.0606,5177.76,6099.68,-0.151143,-15.11,1.054205,No,0.00,0.00
id#13,1601.2322,4789.29,3113.04,1565.0606,4770.90,4833.34,-0.012919,-1.29,1.072787,No,0.00,0.00
id#14,1601.2322,3249.66,2112.28,1565.0606,3176.25,5128.86,-0.380710,-38.07,1.052596,No,0.00,0.00
id#15,1601.2322,4932.89,3206.38,1565.0606,4932.89,5095.91,-0.031990,-3.20,1.076923,No,0.00,0.00
id#16,1601.2322,4567.64,2968.97,1565.0606,4567.64,4886.73,-0.065296,-6.53,1.076923,No,0.00,0.00
id#17,1601.2322,5638.13,3664.78,1565.0606,5555.63,5985.72,-0.071853,-7.19,1.061165,No,0.00,0.00
id#18,1601.2322,5053.23,3284.60,1565.0606,5053.23,5636.65,-0.103505,-10.35,1.076923,No,0.00,0.00
id#19,1601.2322,3842.24,2497.46,1565.0606,3755.44,4593.39,-0.182424,-18.24,1.052596,No,0.00,0.00
id#20,1601.2322,3654.45,2375.39,1565.0606,3571.90,5973.45,-0.402037,-40.20,1.052596,No,0.00,0.00
id#21,1601.2322,4531.75,2945.64,1565.0606,4429.38,5212.03,-0.150162,-15.02,1.052596,No,0.00,0.00
id#22,1601.2322,4489.74,2918.33,1565.0606,4388.31,6153.93,-0.286908,-28.69,1.052596,No,0.00,0.00
id#23,1601.2322,4958.34,3222.92,1565.0606,4933.86,5026.71,-0.018472,-1.85,1.071605,No,0.00,0.00
id#24,1601.2322,5803.50,3772.27,1565.0606,5803.50,6098.02,-0.048298,-4.83,1.076923,No,0.00,0.00
id#25,1601.2322,5498.36,3573.93,1565.0606,5377.31,6776.83,-0.206516,-20.65,1.053213,No,0.00,0.00
id#26,1601.2322,5582.23,3628.45,1565.0606,5575.61,5849.31,-0.046791,-4.68,1.075646,No,0.00,0.00
id#27,1601.2322,6589.52,4283.19,1565.0606,6530.36,6530.45,-0.000013,-0.00,1.067256,No,0.00,0.00
id#28,1601.2322,5184.96,3370.22,1565.0606,5118.18,5354.89,-0.044204,-4.42,1.063053,No,0.00,0.00
id#29,1601.2322,3932.96,2556.42,1565.0606,3844.11,4663.47,-0.175697,-17.57,1.052596,No,0.00,0.00
id#30,1601.2322,4657.16,3027.16,1565.0606,4575.14,5431.73,-0.157700,-15.77,1.057957,No,0.00,0.00
id#31,1601.2322,4361.06,2834.69,1565.0606,4262.55,7282.24,-0.414665,-41.47,1.052596,No,0.00,0.00
id#32,1601.2322,4998.60,3249.09,1565.0606,4885.69,7175.51,-0.319117,-31.91,1.052596,No,0.00,0.00
id#33,1601.2322,3401.02,2210.66,1565.0606,3324.19,4854.14,-0.315184,-31.52,1.052596,No,0.00,0.00
id#34,1601.2322,3984.51,2589.93,1565.0606,3894.50,5421.91,-0.281710,-28.17,1.052596,No,0.00,0.00
id#35,1601.2322,3830.45,2489.79,1565.0606,3743.92,8111.57,-0.538447,-53.84,1.052596,No,0.00,0.00
id#36,1601.2322,5033.77,3271.95,1565.0606,4920.05,6552.24,-0.249104,-24.91,1.052596,No,0.00,0.00
id#37,1601.2322,4543.72,2953.42,1565.0606,4446.35,5355.04,-0.169690,-16.97,1.053843,No,0.00,0.00
id#38,1601.2322,6366.30,4138.09,1565.0606,6287.26,6304.90,-0.002796,-0.28,1.063554,No,0.00,0.00
id#39,1601.2322,3442.35,2237.53,1565.0606,3364.59,4529.38,-0.257164,-25.72,1.052596,No,0.00,0.00
id#40,1601.2322,4219.20,2742.48,1565.0606,4123.89,6846.13,-0.397632,-39.76,1.052596,No,0.00,0.00
id#41,1601.2322,5046.43,3280.18,1565.0606,4932.49,6689.35,-0.262636,-26.26,1.052608,No,0.00,0.00
id#42,1601.2322,4698.48,3054.01,1565.0606,4664.85,4682.09,-0.003682,-0.37,1.069214,No,0.00,0.00
id#43,1601.2322,5425.84,3526.80,1565.0606,5303.28,7260.95,-0.269617,-26.96,1.052596,No,0.00,0.00
id#44,1601.2322,6754.60,4390.49,1565.0606,6669.30,6726.03,-0.008435,-0.84,1.063324,No,0.00,0.00
id#45,1601.2322,4770.78,3101.00,1565.0606,4663.00,6649.39,-0.298732,-29.87,1.052596,No,0.00,0.00
id#46,1601.2322,4117.61,2676.45,1565.0606,4024.59,6664.42,-0.396108,-39.61,1.052596,No,0.00,0.00
id#47,1601.2322,6025.80,3916.77,1565.0606,5916.46,6545.85,-0.096150,-9.62,1.057382,No,0.00,0.00
id#48,1601.2322,3150.35,2047.73,1565.0606,3079.19,4862.42,-0.366738,-36.67,1.052596,No,0.00,0.00
id#49,1601.2322,4132.32,2686.01,1565.0606,4063.43,4476.12,-0.092199,-9.22,1.058969,No,0.00,0.00
id#50,1601.2322,5396.14,3507.49,1565.0606,5274.24,6958.31,-0.242023,-24.20,1.052596,No,0.00,0.00
