position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1256.4366,2569.39,1670.10,1250.7923,2557.85,5459.75,-0.531508,-53.15,1.072085,No,0.00,0.00
id#1,1256.4366,5427.56,3527.92,1250.7923,5422.12,5463.86,-0.007640,-0.76,1.075844,No,0.00,0.00
id#2,1256.4366,4323.61,2810.35,1250.7923,4305.03,5627.29,-0.234973,-23.50,1.072294,No,0.00,0.00
id#3,1256.4366,6022.48,3914.61,1250.7923,6009.17,6013.46,-0.000714,-0.07,1.074542,No,0.00,0.00
id#4,1256.4366,4680.64,3042.41,1250.7923,4664.45,4902.69,-0.048594,-4.86,1.073198,No,0.00,0.00
id#5,1256.4366,3503.37,2277.19,1250.7923,3487.63,4723.42,-0.261629,-26.16,1.072085,No,0.00,0.00
id#6,1256.4366,4811.64,3127.57,1250.7923,4794.37,5070.31,-0.054423,-5.44,1.073057,No,0.00,0.00
id#7,1256.4366,4362.52,2835.64,1250.7923,4357.48,4408.40,-0.011551,-1.16,1.075678,No,0.00,0.00
id#8,1256.4366,2734.04,1777.13,1250.7923,2721.76,4710.76,-0.422225,-42.22,1.072085,No,0.00,0.00
id#9,1256.4366,4179.10,2716.41,1250.7923,4171.37,4173.52,-0.000514,-0.05,1.074932,No,0.00,0.00
id#10,1256.4366,2787.15,1811.65,1250.7923,2774.63,5861.30,-0.526618,-52.66,1.072085,No,0.00,0.00
id#11,1256.4366,4860.80,3159.52,1250.7923,4843.47,5021.85,-0.035521,-3.55,1.073082,No,0.00,0.00
id#12,1256.4366,4161.00,2704.65,1250.7923,4142.31,5748.11,-0.279362,-27.94,1.072085,No,0.00,0.00
id#13,1256.4366,4273.21,2777.58,1250.7923,4257.68,4366.46,-0.024914,-2.49,1.073009,No,0.00,0.00
id#14,1256.4366,2549.91,1657.44,1250.7923,2538.45,4850.73,-0.476686,-47.67,1.072085,No,0.00,0.00
id#15,1256.4366,4531.57,2945.52,1250.7923,4515.87,4585.51,-0.015188,-1.52,1.073191,No,0.00,0.00
id#16,1256.4366,4397.12,2858.13,1250.7923,4389.10,4390.58,-0.000338,-0.03,1.074957,No,0.00,0.00
id#17,1256.4366,4725.76,3071.74,1250.7923,4708.20,5643.49,-0.165728,-16.57,1.072923,No,0.00,0.00
id#18,1256.4366,4994.09,3246.16,1250.7923,4988.65,5039.33,-0.010056,-1.01,1.075751,No,0.00,0.00
id#19,1256.4366,3014.89,1959.68,1250.7923,3001.34,4305.18,-0.302854,-30.29,1.072085,No,0.00,0.00
id#20,1256.4366,2867.53,1863.90,1250.7923,2854.65,5648.22,-0.494593,-49.46,1.072085,No,0.00,0.00
id#21,1256.4366,3555.92,2311.35,1250.7923,3539.95,4856.91,-0.271153,-27.12,1.072085,No,0.00,0.00
id#22,1256.4366,3522.96,2289.92,1250.7923,3507.13,5762.80,-0.391420,-39.14,1.072085,No,0.00,0.00
id#23,1256.4366,4604.92,2993.20,1250.7923,4596.64,4598.93,-0.000499,-0.05,1.074987,No,0.00,0.00
id#24,1256.4366,5475.19,3558.87,1250.7923,5460.61,5480.19,-0.003574,-0.36,1.074054,No,0.00,0.00
id#25,1256.4366,4317.18,2806.17,1250.7923,4297.79,6438.46,-0.332482,-33.25,1.072085,No,0.00,0.00
id#26,1256.4366,5290.34,3438.72,1250.7923,5280.81,5281.75,-0.000177,-0.02,1.074982,No,0.00,0.00
