position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1630.6059,3334.56,2167.46,1636.1622,3345.92,5727.08,-0.415772,-41.58,1.080593,No,0.00,0.00
id#1,1630.6059,5458.11,3547.77,1636.1622,5458.11,6280.22,-0.130904,-13.09,1.076923,No,0.00,0.00
id#2,1630.6059,5373.67,3492.88,1636.1622,5386.90,6008.86,-0.103508,-10.35,1.079575,No,0.00,0.00
id#3,1630.6059,6375.14,4143.84,1636.1622,6375.14,6827.25,-0.066221,-6.62,1.076923,No,0.00,0.00
id#4,1630.6059,5445.71,3539.71,1636.1622,5453.07,5455.15,-0.000382,-0.04,1.078378,No,0.00,0.00
id#5,1630.6059,4462.59,2900.69,1636.1622,4474.78,5059.25,-0.115526,-11.55,1.079863,No,0.00,0.00
id#6,1630.6059,5631.30,3660.34,1636.1622,5639.25,5639.70,-0.000081,-0.01,1.078443,No,0.00,0.00
id#7,1630.6059,4466.84,2903.44,1636.1622,4466.84,5014.24,-0.109171,-10.92,1.076923,No,0.00,0.00
id#8,1630.6059,3548.24,2306.36,1636.1622,3560.33,4973.27,-0.284106,-28.41,1.080593,No,0.00,0.00
id#9,1630.6059,4515.60,2935.14,1636.1622,4518.31,4661.87,-0.030794,-3.08,1.077571,No,0.00,0.00
id#10,1630.6059,3617.17,2351.16,1636.1622,3629.50,6147.87,-0.409633,-40.96,1.080593,No,0.00,0.00
id#11,1630.6059,5587.48,3631.87,1636.1622,5592.79,5637.98,-0.008016,-0.80,1.077946,No,0.00,0.00
id#12,1630.6059,5377.29,3495.24,1636.1622,5393.67,6179.23,-0.127129,-12.71,1.080203,No,0.00,0.00
id#13,1630.6059,4798.80,3119.22,1636.1622,4800.06,4938.97,-0.028125,-2.81,1.077206,No,0.00,0.00
id#14,1630.6059,3309.28,2151.03,1636.1622,3320.55,5191.79,-0.360423,-36.04,1.080593,No,0.00,0.00
id#15,1630.6059,4932.89,3206.38,1636.1622,4932.89,5211.39,-0.053440,-5.34,1.076923,No,0.00,0.00
id#16,1630.6059,4567.64,2968.97,1636.1622,4567.64,4998.98,-0.086285,-8.63,1.076923,No,0.00,0.00
id#17,1630.6059,5703.12,3707.03,1636.1622,5715.21,6063.15,-0.057385,-5.74,1.079207,No,0.00,0.00
id#18,1630.6059,5053.23,3284.60,1636.1622,5053.23,5771.79,-0.124496,-12.45,1.076923,No,0.00,0.00
id#19,1630.6059,3912.72,2543.27,1636.1622,3926.06,4658.60,-0.157245,-15.72,1.080593,No,0.00,0.00
id#20,1630.6059,3721.49,2418.97,1636.1622,3734.17,6047.03,-0.382478,-38.25,1.080593,No,0.00,0.00
id#21,1630.6059,4614.88,2999.67,1636.1622,4630.60,5292.37,-0.125041,-12.50,1.080593,No,0.00,0.00
id#22,1630.6059,4572.10,2971.86,1636.1622,4587.68,6242.42,-0.265080,-26.51,1.080593,No,0.00,0.00
id#23,1630.6059,4976.32,3234.61,1636.1622,4979.53,5123.49,-0.028099,-2.81,1.077618,No,0.00,0.00
id#24,1630.6059,5803.50,3772.27,1636.1622,5803.50,6237.80,-0.069625,-6.96,1.076923,No,0.00,0.00
id#25,1630.6059,5594.19,3636.22,1636.1622,5612.07,6853.39,-0.181125,-18.11,1.080365,No,0.00,0.00
id#26,1630.6059,5583.96,3629.57,1636.1622,5583.96,5977.71,-0.065870,-6.59,1.076924,No,0.00,0.00
id#27,1630.6059,6634.06,4312.14,1636.1622,6642.14,6653.28,-0.001674,-0.17,1.078235,No,0.00,0.00
id#28,1630.6059,5237.45,3404.34,1636.1622,5247.21,5426.95,-0.033121,-3.31,1.078930,No,0.00,0.00
id#29,1630.6059,4005.11,2603.32,1636.1622,4018.75,4741.13,-0.152364,-15.24,1.080593,No,0.00,0.00
id#30,1630.6059,4722.13,3069.39,1636.1622,4734.26,5489.98,-0.137654,-13.77,1.079689,No,0.00,0.00
id#31,1630.6059,4441.06,2886.69,1636.1622,4456.20,7344.44,-0.393256,-39.33,1.080593,No,0.00,0.00
id#32,1630.6059,5090.30,3308.70,1636.1622,5107.65,7247.19,-0.295224,-29.52,1.080593,No,0.00,0.00
id#33,1630.6059,3463.41,2251.21,1636.1622,3475.21,4895.11,-0.290065,-29.01,1.080593,No,0.00,0.00
id#34,1630.6059,4057.61,2637.44,1636.1622,4071.43,5502.49,-0.260075,-26.01,1.080593,No,0.00,0.00
id#35,1630.6059,3900.72,2535.47,1636.1622,3914.01,8176.60,-0.521316,-52.13,1.080593,No,0.00,0.00
id#36,1630.6059,5126.11,3331.97,1636.1622,5143.57,6651.63,-0.226719,-22.67,1.080593,No,0.00,0.00
id#37,1630.6059,4620.61,3003.39,1636.1622,4634.93,5421.61,-0.145100,-14.51,1.080262,No,0.00,0.00
id#38,1630.6059,6423.22,4175.10,1636.1622,6433.28,6433.30,-0.000003,-0.00,1.078609,No,0.00,0.00
id#39,1630.6059,3505.50,2278.57,1636.1622,3517.44,4581.63,-0.232273,-23.23,1.080593,No,0.00,0.00
id#40,1630.6059,4296.59,2792.79,1636.1622,4311.24,6907.47,-0.375859,-37.59,1.080593,No,0.00,0.00
id#41,1630.6059,5137.61,3339.44,1636.1622,5154.65,6754.41,-0.236847,-23.68,1.080495,No,0.00,0.00
id#42,1630.6059,4723.17,3070.06,1636.1622,4727.58,4774.37,-0.009800,-0.98,1.077928,No,0.00,0.00
id#43,1630.6059,5525.38,3591.50,1636.1622,5544.21,7360.06,-0.246717,-24.67,1.080593,No,0.00,0.00
id#44,1630.6059,6819.54,4432.70,1636.1622,6831.40,6849.30,-0.002613,-0.26,1.078796,No,0.00,0.00
id#45,1630.6059,4858.29,3157.89,1636.1622,4874.85,6740.95,-0.276831,-27.68,1.080593,No,0.00,0.00
id#46,1630.6059,4193.15,2725.54,1636.1622,4207.43,6746.63,-0.376365,-37.64,1.080593,No,0.00,0.00
id#47,1630.6059,6111.69,3972.60,1636.1622,6127.66,6637.68,-0.076838,-7.68,1.079736,No,0.00,0.00
id#48,1630.6059,3208.15,2085.29,1636.1622,3219.08,4905.87,-0.343832,-34.38,1.080593,No,0.00,0.00
id#49,1630.6059,4186.56,2721.26,1636.1622,4196.65,4535.44,-0.074696,-7.47,1.079519,No,0.00,0.00
id#50,1630.6059,5495.13,3571.83,1636.1622,5513.85,7039.43,-0.216719,-21.67,1.080593,No,0.00,0.00
id#51,1630.6059,3777.08,2455.10,1636.1622,3789.95,7308.89,-0.481460,-48.15,1.080593,No,0.00,0.00
id#52,1630.6059,3417.79,2221.57,1636.1622,3429.44,7243.19,-0.526529,-52.65,1.080593,No,0.00,0.00
id#53,1630.6059,4838.54,3145.05,1636.1622,4855.02,7920.62,-0.387040,-38.70,1.080593,No,0.00,0.00
id#54,1630.6059,3185.84,2070.80,1636.1622,3196.69,5098.22,-0.372979,-37.30,1.080593,No,0.00,0.00
id#55,1630.6059,4534.56,2947.47,1636.1622,4534.56,5094.50,-0.109910,-10.99,1.076923,No,0.00,0.00
id#56,1630.6059,6373.41,4142.72,1636.1622,6381.17,6386.59,-0.000849,-0.08,1.078234,No,0.00,0.00
id#57,1630.6059,5425.43,3526.53,1636.1622,5443.92,8051.98,-0.323903,-32.39,1.080593,No,0.00,0.00
id#58,1630.6059,3710.66,2411.93,1636.1622,3723.30,6009.92,-0.380474,-38.05,1.080593,No,0.00,0.00
id#59,1630.6059,4486.27,2916.08,1636.1622,4490.78,4521.52,-0.006799,-0.68,1.078005,No,0.00,0.00
id#60,1630.6059,4581.31,2977.85,1636.1622,4588.26,4618.96,-0.006645,-0.66,1.078557,No,0.00,0.00
id#61,1630.6059,5480.17,3562.11,1636.1622,5484.76,5556.20,-0.012858,-1.29,1.077825,No,0.00,0.00
id#62,1630.6059,3882.96,2523.92,1636.1622,3896.19,8475.88,-0.540321,-54.03,1.080593,No,0.00,0.00
id#63,1630.6059,3692.83,2400.34,1636.1622,3705.42,6186.29,-0.401028,-40.10,1.080593,No,0.00,0.00
id#64,1630.6059,2614.41,1699.37,1636.1622,2623.32,5582.65,-0.530094,-53.01,1.080593,No,0.00,0.00
id#65,1630.6059,4241.21,2756.79,1636.1622,4255.09,4747.99,-0.103811,-10.38,1.080447,No,0.00,0.00
id#66,1630.6059,4557.21,2962.19,1636.1622,4560.85,4637.72,-0.016575,-1.66,1.077783,No,0.00,0.00
id#67,1630.6059,3448.14,2241.29,1636.1622,3459.89,6206.06,-0.442499,-44.25,1.080593,No,0.00,0.00
id#68,1630.6059,6024.37,3915.84,1636.1622,6036.38,6242.79,-0.033065,-3.31,1.079071,No,0.00,0.00
id#69,1630.6059,4026.58,2617.28,1636.1622,4040.30,6316.93,-0.360401,-36.04,1.080593,No,0.00,0.00
id#70,1630.6059,2788.61,1812.60,1636.1622,2798.11,5099.79,-0.451328,-45.13,1.080593,No,0.00,0.00
id#71,1630.6059,3814.47,2479.41,1636.1622,3827.47,5411.76,-0.292749,-29.27,1.080593,No,0.00,0.00
id#72,1630.6059,3536.53,2298.74,1636.1622,3548.58,6683.71,-0.469070,-46.91,1.080593,No,0.00,0.00
id#73,1630.6059,2597.73,1688.53,1636.1622,2606.58,5588.66,-0.533594,-53.36,1.080593,No,0.00,0.00
id#74,1630.6059,3488.76,2267.69,1636.1622,3500.65,5386.84,-0.350148,-35.01,1.080593,No,0.00,0.00
id#75,1630.6059,3724.27,2420.77,1636.1622,3736.96,4640.74,-0.194749,-19.47,1.080593,No,0.00,0.00
id#76,1630.6059,3328.05,2163.23,1636.1622,3339.39,6661.73,-0.498720,-49.87,1.080593,No,0.00,0.00
id#77,1630.6059,3394.71,2206.56,1636.1622,3406.28,7156.83,-0.524052,-52.41,1.080593,No,0.00,0.00
id#78,1630.6059,4762.35,3095.53,1636.1622,4762.95,4971.56,-0.041961,-4.20,1.077059,No,0.00,0.00
id#79,1630.6059,4419.52,2872.69,1636.1622,4419.52,5048.09,-0.124518,-12.45,1.076923,No,0.00,0.00
id#80,1630.6059,7274.35,4728.33,1636.1622,7279.01,7362.72,-0.011370,-1.14,1.077613,No,0.00,0.00
id#81,1630.6059,4767.60,3098.94,1636.1622,4774.18,4775.28,-0.000232,-0.02,1.078408,No,0.00,0.00
id#82,1630.6059,4224.50,2745.93,1636.1622,4238.90,5461.44,-0.223850,-22.39,1.080593,No,0.00,0.00
id#83,1630.6059,4171.21,2711.29,1636.1622,4185.42,7945.99,-0.473266,-47.33,1.080593,No,0.00,0.00
id#84,1630.6059,5405.96,3513.88,1636.1622,5424.38,8022.69,-0.323870,-32.39,1.080593,No,0.00,0.00
id#85,1630.6059,2760.65,1794.42,1636.1622,2770.06,5159.84,-0.463150,-46.31,1.080593,No,0.00,0.00
id#86,1630.6059,3882.13,2523.38,1636.1622,3895.36,6254.15,-0.377157,-37.72,1.080593,No,0.00,0.00
id#87,1630.6059,3087.16,2006.66,1636.1622,3097.68,5655.29,-0.452250,-45.23,1.080593,No,0.00,0.00
id#88,1630.6059,4308.05,2800.23,1636.1622,4322.73,7974.23,-0.457912,-45.79,1.080593,No,0.00,0.00
id#89,1630.6059,3895.94,2532.36,1636.1622,3900.50,3907.81,-0.001872,-0.19,1.078183,No,0.00,0.00
id#90,1630.6059,5738.10,3729.76,1636.1622,5749.94,5770.38,-0.003542,-0.35,1.079145,No,0.00,0.00
id#91,1630.6059,4543.89,2953.53,1636.1622,4555.32,4656.03,-0.021630,-2.16,1.079632,No,0.00,0.00
id#92,1630.6059,6214.62,4039.51,1636.1622,6230.49,6699.05,-0.069943,-6.99,1.079673,No,0.00,0.00
id#93,1630.6059,4488.81,2917.73,1636.1622,4503.78,5161.63,-0.127449,-12.74,1.080515,No,0.00,0.00
id#94,1630.6059,3967.86,2579.11,1636.1622,3968.01,4319.16,-0.081301,-8.13,1.076964,No,0.00,0.00
id#95,1630.6059,4559.09,2963.41,1636.1622,4566.94,4584.96,-0.003931,-0.39,1.078778,No,0.00,0.00
id#96,1630.6059,4261.20,2769.78,1636.1622,4263.30,4374.80,-0.025486,-2.55,1.077455,No,0.00,0.00
id#97,1630.6059,4630.69,3009.95,1636.1622,4646.47,5536.83,-0.160807,-16.08,1.080593,No,0.00,0.00
id#98,1630.6059,3887.86,2527.11,1636.1622,3901.11,5010.68,-0.221442,-22.14,1.080593,No,0.00,0.00
