position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3037.2303,6109.00,3970.85,3144.8184,6277.19,6773.62,-0.073289,-7.33,1.106572,No,0.00,0.00
id#1,3037.2303,5458.11,3547.77,3144.8184,5458.11,9476.09,-0.424012,-42.40,1.076923,No,0.00,0.00
id#2,3037.2303,7331.93,4765.76,3144.8184,7398.89,7502.65,-0.013831,-1.38,1.086757,No,0.00,0.00
id#3,3037.2303,6375.14,4143.84,3144.8184,6375.14,10013.08,-0.363319,-36.33,1.076923,No,0.00,0.00
id#4,3037.2303,5748.11,3736.27,3144.8184,5748.11,7617.94,-0.245451,-24.55,1.076923,No,0.00,0.00
id#5,3037.2303,6214.58,4039.48,3144.8184,6269.29,6373.98,-0.016426,-1.64,1.086403,No,0.00,0.00
id#6,3037.2303,5966.54,3878.25,3144.8184,5966.54,7868.77,-0.241745,-24.17,1.076923,No,0.00,0.00
id#7,3037.2303,4466.84,2903.44,3144.8184,4466.84,7386.03,-0.395232,-39.52,1.076923,No,0.00,0.00
id#8,3037.2303,5837.59,3794.44,3144.8184,5943.12,6000.97,-0.009641,-0.96,1.096390,No,0.00,0.00
id#9,3037.2303,4585.11,2980.32,3144.8184,4585.11,6573.70,-0.302508,-30.25,1.076923,No,0.00,0.00
id#10,3037.2303,6594.68,4286.54,3144.8184,6771.00,7269.76,-0.068607,-6.86,1.105717,No,0.00,0.00
id#11,3037.2303,5696.53,3702.74,3144.8184,5696.53,8050.06,-0.292362,-29.24,1.076923,No,0.00,0.00
id#12,3037.2303,7636.28,4963.59,3144.8184,7696.76,7866.97,-0.021637,-2.16,1.085451,No,0.00,0.00
id#13,3037.2303,4804.24,3122.75,3144.8184,4804.24,7180.22,-0.330907,-33.09,1.076923,No,0.00,0.00
id#14,3037.2303,6160.53,4004.34,3144.8184,6353.92,6527.00,-0.026518,-2.65,1.110729,No,0.00,0.00
id#15,3037.2303,4932.89,3206.38,3144.8184,4932.89,7661.57,-0.356151,-35.62,1.076923,No,0.00,0.00
id#16,3037.2303,4567.64,2968.97,3144.8184,4567.64,7380.74,-0.381140,-38.11,1.076923,No,0.00,0.00
id#17,3037.2303,7340.61,4771.40,3144.8184,7381.05,7706.04,-0.042174,-4.22,1.082856,No,0.00,0.00
id#18,3037.2303,5053.23,3284.60,3144.8184,5053.23,8639.24,-0.415084,-41.51,1.076923,No,0.00,0.00
id#19,3037.2303,5799.85,3769.90,3144.8184,5829.31,6042.14,-0.035225,-3.52,1.082393,No,0.00,0.00
id#20,3037.2303,6931.80,4505.67,3144.8184,7177.34,7608.29,-0.056642,-5.66,1.115071,No,0.00,0.00
id#21,3037.2303,6451.21,4193.28,3144.8184,6451.21,6997.10,-0.078017,-7.80,1.076923,No,0.00,0.00
id#22,3037.2303,7966.40,5178.16,3144.8184,8046.00,8120.02,-0.009115,-0.91,1.087683,No,0.00,0.00
id#23,3037.2303,5073.53,3297.80,3144.8184,5073.53,7177.06,-0.293090,-29.31,1.076923,No,0.00,0.00
id#24,3037.2303,5803.50,3772.27,3144.8184,5803.50,9203.73,-0.369441,-36.94,1.076923,No,0.00,0.00
id#25,3037.2303,8361.41,5434.91,3144.8184,8468.30,8477.73,-0.001113,-0.11,1.090691,No,0.00,0.00
id#26,3037.2303,5583.96,3629.58,3144.8184,5583.96,8702.30,-0.358335,-35.83,1.076923,No,0.00,0.00
id#27,3037.2303,6982.41,4538.57,3144.8184,6982.41,9259.50,-0.245919,-24.59,1.076923,No,0.00,0.00
id#28,3037.2303,6477.05,4210.08,3144.8184,6498.59,6956.07,-0.065768,-6.58,1.080504,No,0.00,0.00
id#29,3037.2303,5697.55,3703.41,3144.8184,5697.55,6389.00,-0.108226,-10.82,1.076923,No,0.00,0.00
id#30,3037.2303,6634.56,4312.47,3144.8184,6711.89,6726.06,-0.002107,-0.21,1.089474,No,0.00,0.00
id#31,3037.2303,7958.91,5173.29,3144.8184,8155.65,8664.30,-0.058706,-5.87,1.103545,No,0.00,0.00
id#32,3037.2303,8516.63,5535.81,3144.8184,8675.54,8768.07,-0.010553,-1.06,1.097017,No,0.00,0.00
id#33,3037.2303,5529.57,3594.22,3144.8184,5631.51,5764.39,-0.023052,-2.31,1.096778,No,0.00,0.00
id#34,3037.2303,7039.79,4575.86,3144.8184,7079.45,7212.37,-0.018429,-1.84,1.082990,No,0.00,0.00
id#35,3037.2303,7265.63,4722.66,3144.8184,7523.00,9556.42,-0.212780,-21.28,1.115071,No,0.00,0.00
id#36,3037.2303,8410.41,5466.77,3144.8184,8418.02,8760.34,-0.039076,-3.91,1.077898,No,0.00,0.00
id#37,3037.2303,6690.32,4348.71,3144.8184,6755.92,6833.93,-0.011415,-1.14,1.087482,No,0.00,0.00
id#38,3037.2303,6670.97,4336.13,3144.8184,6670.97,9157.75,-0.271550,-27.15,1.076923,No,0.00,0.00
id#39,3037.2303,5608.74,3645.68,3144.8184,5690.10,5690.34,-0.000042,-0.00,1.092544,No,0.00,0.00
id#40,3037.2303,7652.19,4973.92,3144.8184,7834.30,8209.06,-0.045652,-4.57,1.102552,No,0.00,0.00
id#41,3037.2303,7969.57,5180.22,3144.8184,8097.94,8134.85,-0.004537,-0.45,1.094270,No,0.00,0.00
id#42,3037.2303,4856.36,3156.64,3144.8184,4856.36,6732.31,-0.278648,-27.86,1.076923,No,0.00,0.00
id#43,3037.2303,9294.52,6041.44,3144.8184,9400.41,9462.98,-0.006612,-0.66,1.089192,No,0.00,0.00
id#44,3037.2303,7441.96,4837.28,3144.8184,7441.96,9464.80,-0.213722,-21.37,1.076923,No,0.00,0.00
id#45,3037.2303,8545.03,5554.27,3144.8184,8665.00,8683.77,-0.002162,-0.22,1.092043,No,0.00,0.00
