position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,93.5301,191.27,124.32,89.8537,183.75,4654.42,-0.960522,-96.05,1.034592,No,0.00,0.00
id#1,93.5301,437.14,284.14,89.8537,419.96,3004.58,-0.860228,-86.02,1.034592,No,0.00,0.00
id#2,93.5301,322.17,209.41,89.8537,309.51,4477.79,-0.930879,-93.09,1.034592,No,0.00,0.00
id#3,93.5301,477.62,310.45,89.8537,458.85,3561.91,-0.871179,-87.12,1.034592,No,0.00,0.00
id#4,93.5301,354.55,230.46,89.8537,340.62,3238.38,-0.894818,-89.48,1.034592,No,0.00,0.00
id#5,93.5301,260.79,169.52,89.8537,250.54,3711.70,-0.932499,-93.25,1.034592,No,0.00,0.00
id#6,93.5301,362.84,235.85,89.8537,348.58,3355.00,-0.896102,-89.61,1.034592,No,0.00,0.00
id#7,93.5301,406.72,264.37,89.8537,390.73,2583.26,-0.848744,-84.87,1.034592,No,0.00,0.00
id#8,93.5301,203.52,132.29,89.8537,195.52,3919.92,-0.950120,-95.01,1.034592,No,0.00,0.00
id#9,93.5301,381.58,248.02,89.8537,366.58,2702.33,-0.864348,-86.43,1.034592,No,0.00,0.00
id#10,93.5301,207.48,134.86,89.8537,199.32,4997.98,-0.960119,-96.01,1.034592,No,0.00,0.00
id#11,93.5301,365.68,237.69,89.8537,351.31,3165.71,-0.889027,-88.90,1.034592,No,0.00,0.00
id#12,93.5301,309.75,201.34,89.8537,297.57,4449.36,-0.933120,-93.31,1.034592,No,0.00,0.00
id#13,93.5301,320.25,208.16,89.8537,307.66,2641.78,-0.883540,-88.35,1.034592,No,0.00,0.00
id#14,93.5301,189.82,123.38,89.8537,182.36,3823.26,-0.952304,-95.23,1.034592,No,0.00,0.00
id#15,93.5301,340.00,221.00,89.8537,326.64,2700.05,-0.879026,-87.90,1.034592,No,0.00,0.00
id#16,93.5301,356.99,232.04,89.8537,342.95,2557.77,-0.865917,-86.59,1.034592,No,0.00,0.00
id#17,93.5301,357.72,232.52,89.8537,343.66,4379.25,-0.921525,-92.15,1.034592,No,0.00,0.00
id#18,93.5301,423.33,275.16,89.8537,406.69,2832.77,-0.856435,-85.64,1.034592,No,0.00,0.00
id#19,93.5301,224.43,145.88,89.8537,215.61,3240.52,-0.933465,-93.35,1.034592,No,0.00,0.00
id#20,93.5301,213.46,138.75,89.8537,205.07,4446.80,-0.953883,-95.39,1.034592,No,0.00,0.00
id#21,93.5301,264.71,172.06,89.8537,254.30,3545.09,-0.928267,-92.83,1.034592,No,0.00,0.00
id#22,93.5301,262.25,170.46,89.8537,251.94,4317.96,-0.941652,-94.17,1.034592,No,0.00,0.00
id#23,93.5301,434.59,282.48,89.8537,417.51,3018.68,-0.861693,-86.17,1.034592,No,0.00,0.00
id#24,93.5301,419.43,272.63,89.8537,402.95,3197.85,-0.873995,-87.40,1.034592,No,0.00,0.00
id#25,93.5301,321.37,208.89,89.8537,308.74,5188.50,-0.940495,-94.05,1.034592,No,0.00,0.00
id#26,93.5301,447.94,291.16,89.8537,430.33,3185.12,-0.864893,-86.49,1.034592,No,0.00,0.00
id#27,93.5301,451.86,293.71,89.8537,434.10,3982.01,-0.890985,-89.10,1.034592,No,0.00,0.00
id#28,93.5301,346.70,225.35,89.8537,333.07,3859.67,-0.913705,-91.37,1.034592,No,0.00,0.00
id#29,93.5301,229.73,149.32,89.8537,220.70,3052.13,-0.927690,-92.77,1.034592,No,0.00,0.00
id#30,93.5301,280.93,182.61,89.8537,269.89,4223.05,-0.936091,-93.61,1.034592,No,0.00,0.00
id#31,93.5301,254.74,165.58,89.8537,244.72,5991.64,-0.959156,-95.92,1.034592,No,0.00,0.00
