position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4591.7688,7773.45,5052.74,4590.6367,7772.73,7776.58,-0.000494,-0.05,1.076824,No,0.00,0.00
id#1,4591.7688,5458.11,3547.77,4590.6367,5458.11,12538.86,-0.564704,-56.47,1.076923,No,0.00,0.00
id#2,4591.7688,7661.10,4979.72,4590.6367,7661.10,8934.22,-0.142499,-14.25,1.076923,No,0.00,0.00
id#3,4591.7688,6375.14,4143.84,4590.6367,6375.14,13066.22,-0.512090,-51.21,1.076923,No,0.00,0.00
id#4,4591.7688,5748.11,3736.27,4590.6367,5748.11,9690.64,-0.406839,-40.68,1.076923,No,0.00,0.00
id#5,4591.7688,6443.87,4188.52,4590.6367,6443.87,7633.95,-0.155894,-15.59,1.076923,No,0.00,0.00
id#6,4591.7688,5966.54,3878.25,4590.6367,5966.54,10005.00,-0.403644,-40.36,1.076923,No,0.00,0.00
id#7,4591.7688,4466.84,2903.44,4590.6367,4466.84,9659.03,-0.537548,-53.75,1.076923,No,0.00,0.00
id#8,4591.7688,6756.89,4391.98,4590.6367,6756.62,6985.87,-0.032817,-3.28,1.076879,No,0.00,0.00
id#9,4591.7688,4585.11,2980.32,4590.6367,4585.11,8405.90,-0.454537,-45.45,1.076923,No,0.00,0.00
id#10,4591.7688,8339.22,5420.49,4590.6367,8338.47,8344.92,-0.000773,-0.08,1.076826,No,0.00,0.00
id#11,4591.7688,5696.53,3702.74,4590.6367,5696.53,10361.66,-0.450230,-45.02,1.076923,No,0.00,0.00
id#12,4591.7688,7836.58,5093.78,4590.6367,7836.58,9484.42,-0.173742,-17.37,1.076923,No,0.00,0.00
id#13,4591.7688,4804.24,3122.75,4590.6367,4804.24,9328.12,-0.484973,-48.50,1.076923,No,0.00,0.00
id#14,4591.7688,7180.77,4667.50,4590.6367,7180.77,7806.59,-0.080166,-8.02,1.076923,No,0.00,0.00
id#15,4591.7688,4932.89,3206.38,4590.6367,4932.89,10009.70,-0.507189,-50.72,1.076923,No,0.00,0.00
id#16,4591.7688,4567.64,2968.97,4590.6367,4567.64,9663.30,-0.527321,-52.73,1.076923,No,0.00,0.00
id#17,4591.7688,7460.68,4849.44,4590.6367,7460.68,9280.51,-0.196092,-19.61,1.076923,No,0.00,0.00
id#18,4591.7688,5053.23,3284.60,4590.6367,5053.23,11387.25,-0.556239,-55.62,1.076923,No,0.00,0.00
id#19,4591.7688,5852.69,3804.25,4590.6367,5852.69,7368.07,-0.205668,-20.57,1.076923,No,0.00,0.00
id#20,4591.7688,8445.14,5489.34,4590.6367,8445.14,9104.53,-0.072425,-7.24,1.076923,No,0.00,0.00
id#21,4591.7688,6451.21,4193.28,4590.6367,6451.21,8630.83,-0.252539,-25.25,1.076923,No,0.00,0.00
id#22,4591.7688,8108.23,5270.35,4590.6367,8108.23,9919.41,-0.182590,-18.26,1.076923,No,0.00,0.00
id#23,4591.7688,5073.53,3297.80,4590.6367,5073.53,9145.09,-0.445218,-44.52,1.076923,No,0.00,0.00
id#24,4591.7688,5803.50,3772.27,4590.6367,5803.50,12046.13,-0.518227,-51.82,1.076923,No,0.00,0.00
id#25,4591.7688,9034.90,5872.69,4590.6367,9034.90,10034.43,-0.099610,-9.96,1.076923,No,0.00,0.00
id#26,4591.7688,5583.96,3629.58,4590.6367,5583.96,11313.41,-0.506430,-50.64,1.076923,No,0.00,0.00
id#27,4591.7688,6982.41,4538.57,4590.6367,6982.41,11757.17,-0.406115,-40.61,1.076923,No,0.00,0.00
id#28,4591.7688,6520.15,4238.10,4590.6367,6520.15,8421.50,-0.225774,-22.58,1.076923,No,0.00,0.00
id#29,4591.7688,5697.55,3703.41,4590.6367,5697.55,7968.24,-0.284968,-28.50,1.076923,No,0.00,0.00
id#30,4591.7688,7175.54,4664.10,4590.6367,7175.52,7910.65,-0.092930,-9.29,1.076920,No,0.00,0.00
id#31,4591.7688,9916.81,6445.93,4590.6367,9915.96,9929.19,-0.001333,-0.13,1.076830,No,0.00,0.00
id#32,4591.7688,9880.30,6422.19,4590.6367,9879.91,10225.61,-0.033807,-3.38,1.076881,No,0.00,0.00
id#33,4591.7688,6533.72,4246.92,4590.6367,6533.29,6597.47,-0.009728,-0.97,1.076853,No,0.00,0.00
id#34,4591.7688,7085.59,4605.63,4590.6367,7085.59,8851.02,-0.199461,-19.95,1.076923,No,0.00,0.00
id#35,4591.7688,10617.21,6901.19,4590.6367,10615.45,10878.77,-0.024205,-2.42,1.076744,No,0.00,0.00
id#36,4591.7688,8418.02,5471.71,4590.6367,8418.02,10781.22,-0.219196,-21.92,1.076923,No,0.00,0.00
id#37,4591.7688,6972.28,4531.98,4590.6367,6972.28,8187.43,-0.148418,-14.84,1.076923,No,0.00,0.00
id#38,4591.7688,6670.97,4336.13,4590.6367,6670.97,11768.73,-0.433162,-43.32,1.076923,No,0.00,0.00
id#39,4591.7688,6104.88,3968.17,4590.6367,6104.88,6752.86,-0.095957,-9.60,1.076923,No,0.00,0.00
id#40,4591.7688,9408.39,6115.45,4590.6367,9407.68,9456.44,-0.005157,-0.52,1.076841,No,0.00,0.00
id#41,4591.7688,9086.94,5906.51,4590.6367,9086.60,9457.78,-0.039246,-3.92,1.076883,No,0.00,0.00
id#42,4591.7688,4856.36,3156.64,4590.6367,4856.36,8608.71,-0.435878,-43.59,1.076923,No,0.00,0.00
id#43,4591.7688,9589.47,6233.15,4590.6367,9589.47,11478.31,-0.164557,-16.46,1.076923,No,0.00,0.00
id#44,4591.7688,7441.96,4837.28,4590.6367,7441.96,11971.35,-0.378353,-37.84,1.076923,No,0.00,0.00
id#45,4591.7688,8866.16,5763.00,4590.6367,8866.16,10545.67,-0.159260,-15.93,1.076923,No,0.00,0.00
