position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2595.4690,5307.65,3449.97,2610.3432,5337.81,6402.86,-0.166339,-16.63,1.083043,No,0.00,0.00
id#1,2595.4690,5458.11,3547.77,2610.3432,5458.11,8343.88,-0.345854,-34.59,1.076923,No,0.00,0.00
id#2,2595.4690,6956.90,4521.98,2610.3432,6972.40,6973.44,-0.000150,-0.01,1.079323,No,0.00,0.00
id#3,2595.4690,6375.14,4143.84,2610.3432,6375.14,8884.43,-0.282436,-28.24,1.076923,No,0.00,0.00
id#4,2595.4690,5748.11,3736.27,2610.3432,5748.11,6851.72,-0.161071,-16.11,1.076923,No,0.00,0.00
id#5,2595.4690,5894.11,3831.17,2610.3432,5907.65,5908.21,-0.000095,-0.01,1.079398,No,0.00,0.00
id#6,2595.4690,5966.54,3878.25,2610.3432,5966.54,7079.08,-0.157159,-15.72,1.076923,No,0.00,0.00
id#7,2595.4690,4466.84,2903.44,2610.3432,4466.84,6545.77,-0.317600,-31.76,1.076923,No,0.00,0.00
id#8,2595.4690,5316.75,3455.89,2610.3432,5336.80,5636.89,-0.053236,-5.32,1.080985,No,0.00,0.00
id#9,2595.4690,4585.11,2980.32,2610.3432,4585.11,5896.39,-0.222388,-22.24,1.076923,No,0.00,0.00
id#10,2595.4690,5754.51,3740.43,2610.3432,5786.14,6872.30,-0.158049,-15.80,1.082842,No,0.00,0.00
id#11,2595.4690,5696.53,3702.74,2610.3432,5696.53,7195.53,-0.208324,-20.83,1.076923,No,0.00,0.00
id#12,2595.4690,7252.21,4713.94,2610.3432,7269.05,7269.05,-0.000000,-0.00,1.079423,No,0.00,0.00
id#13,2595.4690,4804.24,3122.75,2610.3432,4804.24,6386.21,-0.247717,-24.77,1.076923,No,0.00,0.00
id#14,2595.4690,5267.44,3423.84,2610.3432,5297.63,6053.97,-0.124933,-12.49,1.083095,No,0.00,0.00
id#15,2595.4690,4932.89,3206.38,2610.3432,4932.89,6793.54,-0.273885,-27.39,1.076923,No,0.00,0.00
id#16,2595.4690,4567.64,2968.97,2610.3432,4567.64,6536.95,-0.301258,-30.13,1.076923,No,0.00,0.00
id#17,2595.4690,7072.04,4596.83,2610.3432,7084.03,7124.01,-0.005612,-0.56,1.078749,No,0.00,0.00
id#18,2595.4690,5053.23,3284.60,2610.3432,5053.23,7623.38,-0.337141,-33.71,1.076923,No,0.00,0.00
id#19,2595.4690,5537.75,3599.54,2610.3432,5550.63,5551.99,-0.000245,-0.02,1.079428,No,0.00,0.00
id#20,2595.4690,5923.58,3850.32,2610.3432,5957.52,7055.18,-0.155582,-15.56,1.083095,No,0.00,0.00
