position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2462.4000,5035.56,3273.12,2541.6746,5197.68,6355.23,-0.182141,-18.21,1.111594,No,0.00,0.00
id#1,2462.4000,5458.11,3547.77,2541.6746,5458.11,8198.42,-0.334248,-33.42,1.076923,No,0.00,0.00
id#2,2462.4000,6808.27,4425.38,2541.6746,6898.99,6905.45,-0.000936,-0.09,1.091273,No,0.00,0.00
id#3,2462.4000,6375.14,4143.84,2541.6746,6375.14,8739.42,-0.270530,-27.05,1.076923,No,0.00,0.00
id#4,2462.4000,5748.11,3736.27,2541.6746,5748.11,6753.28,-0.148842,-14.88,1.076923,No,0.00,0.00
id#5,2462.4000,5763.43,3746.23,2541.6746,5843.36,5848.37,-0.000855,-0.09,1.091859,No,0.00,0.00
id#6,2462.4000,5966.54,3878.25,2541.6746,5966.54,6977.62,-0.144903,-14.49,1.076923,No,0.00,0.00
id#7,2462.4000,4466.84,2903.44,2541.6746,4466.84,6437.82,-0.306157,-30.62,1.076923,No,0.00,0.00
id#8,2462.4000,5128.68,3333.64,2541.6746,5242.63,5590.11,-0.062160,-6.22,1.100850,No,0.00,0.00
id#9,2462.4000,4585.11,2980.32,2541.6746,4585.11,5809.37,-0.210740,-21.07,1.076923,No,0.00,0.00
id#10,2462.4000,5462.34,3550.52,2541.6746,5638.01,6821.24,-0.173463,-17.35,1.111556,No,0.00,0.00
id#11,2462.4000,5696.53,3702.74,2541.6746,5696.53,7085.74,-0.196057,-19.61,1.076923,No,0.00,0.00
id#12,2462.4000,7088.18,4607.31,2541.6746,7188.85,7192.23,-0.000470,-0.05,1.092219,No,0.00,0.00
id#13,2462.4000,4804.24,3122.75,2541.6746,4804.24,6284.19,-0.235505,-23.55,1.076923,No,0.00,0.00
id#14,2462.4000,4997.38,3248.30,2541.6746,5158.27,5993.20,-0.139313,-13.93,1.111594,No,0.00,0.00
id#15,2462.4000,4932.89,3206.38,2541.6746,4932.89,6682.01,-0.261766,-26.18,1.076923,No,0.00,0.00
id#16,2462.4000,4567.64,2968.97,2541.6746,4567.64,6428.54,-0.289474,-28.95,1.076923,No,0.00,0.00
id#17,2462.4000,6954.63,4520.51,2541.6746,7026.81,7049.23,-0.003181,-0.32,1.088099,No,0.00,0.00
id#18,2462.4000,5053.23,3284.60,2541.6746,5053.23,7492.86,-0.325595,-32.56,1.076923,No,0.00,0.00
id#19,2462.4000,5408.55,3515.56,2541.6746,5488.59,5489.02,-0.000078,-0.01,1.092861,No,0.00,0.00
id#20,2462.4000,5619.88,3652.92,2541.6746,5800.80,6984.12,-0.169430,-16.94,1.111594,No,0.00,0.00
id#21,2462.4000,6216.04,4040.43,2541.6746,6283.33,6315.57,-0.005105,-0.51,1.088581,No,0.00,0.00
id#22,2462.4000,6904.39,4487.85,2541.6746,7120.87,7369.37,-0.033722,-3.37,1.110688,No,0.00,0.00
id#23,2462.4000,5073.53,3297.80,2541.6746,5073.53,6356.07,-0.201781,-20.18,1.076923,No,0.00,0.00
id#24,2462.4000,5803.50,3772.27,2541.6746,5803.50,8017.99,-0.276190,-27.62,1.076923,No,0.00,0.00
id#25,2462.4000,7580.40,4927.26,2541.6746,7711.51,7828.34,-0.014924,-1.49,1.095549,No,0.00,0.00
id#26,2462.4000,5583.96,3629.58,2541.6746,5583.96,7613.04,-0.266527,-26.65,1.076923,No,0.00,0.00
