position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,351.8779,719.58,467.73,337.8451,690.89,4826.45,-0.856854,-85.69,1.033976,No,0.00,0.00
id#1,351.8779,1644.60,1068.99,337.8451,1579.02,3529.91,-0.552676,-55.27,1.033976,No,0.00,0.00
id#2,351.8779,1212.08,787.85,337.8451,1163.74,4723.34,-0.753620,-75.36,1.033976,No,0.00,0.00
id#3,351.8779,1796.90,1167.99,337.8451,1725.24,4085.59,-0.577725,-57.77,1.033976,No,0.00,0.00
id#4,351.8779,1333.90,867.04,337.8451,1280.71,3593.90,-0.643645,-64.36,1.033976,No,0.00,0.00
id#5,351.8779,981.15,637.75,337.8451,942.03,3927.82,-0.760166,-76.02,1.033976,No,0.00,0.00
id#6,351.8779,1365.07,887.30,337.8451,1310.63,3721.42,-0.647814,-64.78,1.033976,No,0.00,0.00
id#7,351.8779,1530.16,994.61,337.8451,1469.14,2973.14,-0.505861,-50.59,1.033976,No,0.00,0.00
id#8,351.8779,765.70,497.70,337.8451,735.16,4088.86,-0.820204,-82.02,1.033976,No,0.00,0.00
id#9,351.8779,1435.56,933.11,337.8451,1378.31,3016.59,-0.543091,-54.31,1.033976,No,0.00,0.00
id#10,351.8779,780.57,507.37,337.8451,749.44,5182.40,-0.855387,-85.54,1.033976,No,0.00,0.00
id#11,351.8779,1375.76,894.25,337.8451,1320.90,3562.21,-0.629191,-62.92,1.033976,No,0.00,0.00
id#12,351.8779,1165.33,757.46,337.8451,1118.86,4726.79,-0.763294,-76.33,1.033976,No,0.00,0.00
id#13,351.8779,1204.84,783.15,337.8451,1156.79,3010.19,-0.615708,-61.57,1.033976,No,0.00,0.00
id#14,351.8779,714.13,464.18,337.8451,685.65,4042.74,-0.830400,-83.04,1.033976,No,0.00,0.00
id#15,351.8779,1279.14,831.44,337.8451,1228.13,3102.81,-0.604188,-60.42,1.033976,No,0.00,0.00
id#16,351.8779,1343.05,872.98,337.8451,1289.49,2949.28,-0.562779,-56.28,1.033976,No,0.00,0.00
id#17,351.8779,1345.82,874.78,337.8451,1292.15,4649.30,-0.722077,-72.21,1.033976,No,0.00,0.00
id#18,351.8779,1592.63,1035.21,337.8451,1529.12,3304.12,-0.537209,-53.72,1.033976,No,0.00,0.00
id#19,351.8779,844.35,548.83,337.8451,810.68,3467.94,-0.766237,-76.62,1.033976,No,0.00,0.00
id#20,351.8779,803.08,522.00,337.8451,771.06,4703.44,-0.836066,-83.61,1.033976,No,0.00,0.00
id#21,351.8779,995.87,647.32,337.8451,956.16,3825.31,-0.750045,-75.00,1.033976,No,0.00,0.00
id#22,351.8779,986.64,641.32,337.8451,947.29,4626.59,-0.795251,-79.53,1.033976,No,0.00,0.00
id#23,351.8779,1635.00,1062.75,337.8451,1569.80,3356.24,-0.532275,-53.23,1.033976,No,0.00,0.00
id#24,351.8779,1577.98,1025.69,337.8451,1515.05,3685.39,-0.588903,-58.89,1.033976,No,0.00,0.00
id#25,351.8779,1209.07,785.90,337.8451,1160.85,5455.51,-0.787214,-78.72,1.033976,No,0.00,0.00
id#26,351.8779,1685.23,1095.40,337.8451,1618.03,3632.99,-0.554630,-55.46,1.033976,No,0.00,0.00
id#27,351.8779,1699.98,1104.98,337.8451,1632.18,4410.42,-0.629926,-62.99,1.033976,No,0.00,0.00
id#28,351.8779,1304.35,847.83,337.8451,1252.33,4111.03,-0.695373,-69.54,1.033976,No,0.00,0.00
id#29,351.8779,864.28,561.79,337.8451,829.82,3323.01,-0.750281,-75.03,1.033976,No,0.00,0.00
id#30,351.8779,1056.92,687.00,337.8451,1014.77,4426.24,-0.770738,-77.07,1.033976,No,0.00,0.00
id#31,351.8779,958.36,622.94,337.8451,920.14,6208.59,-0.851795,-85.18,1.033976,No,0.00,0.00
id#32,351.8779,1098.47,714.00,337.8451,1054.66,5938.36,-0.822399,-82.24,1.033976,No,0.00,0.00
id#33,351.8779,747.39,485.80,337.8451,717.58,4147.02,-0.826964,-82.70,1.033976,No,0.00,0.00
id#34,351.8779,875.61,569.15,337.8451,840.70,4031.01,-0.791443,-79.14,1.033976,No,0.00,0.00
id#35,351.8779,841.76,547.14,337.8451,808.19,6989.15,-0.884365,-88.44,1.033976,No,0.00,0.00
id#36,351.8779,1106.19,719.02,337.8451,1062.08,4836.91,-0.780422,-78.04,1.033976,No,0.00,0.00
id#37,351.8779,1000.24,650.16,337.8451,960.35,4206.19,-0.771681,-77.17,1.033976,No,0.00,0.00
id#38,351.8779,1458.10,947.77,337.8451,1399.95,4088.69,-0.657603,-65.76,1.033976,No,0.00,0.00
id#39,351.8779,756.47,491.71,337.8451,726.30,3627.50,-0.799779,-79.98,1.033976,No,0.00,0.00
id#40,351.8779,927.19,602.67,337.8451,890.21,5787.34,-0.846180,-84.62,1.033976,No,0.00,0.00
id#41,351.8779,1108.99,720.84,337.8451,1064.76,5566.44,-0.808718,-80.87,1.033976,No,0.00,0.00
id#42,351.8779,1254.85,815.65,337.8451,1204.81,3089.40,-0.610018,-61.00,1.033976,No,0.00,0.00
id#43,351.8779,1192.35,775.03,337.8451,1144.80,5550.34,-0.793742,-79.37,1.033976,No,0.00,0.00
id#44,351.8779,1591.37,1034.39,337.8451,1527.90,4598.46,-0.667736,-66.77,1.033976,No,0.00,0.00
id#45,351.8779,1048.40,681.46,337.8451,1006.59,5069.01,-0.801423,-80.14,1.033976,No,0.00,0.00
id#46,351.8779,904.86,588.16,337.8451,868.78,5245.52,-0.834377,-83.44,1.033976,No,0.00,0.00
