position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,88.4106,180.80,117.52,88.4566,180.89,4653.45,-0.961127,-96.11,1.077484,No,0.00,0.00
id#1,88.4106,413.21,268.59,88.4566,413.43,3001.62,-0.862265,-86.23,1.077484,No,0.00,0.00
id#2,88.4106,304.54,197.95,88.4566,304.70,4476.41,-0.931933,-93.19,1.077484,No,0.00,0.00
id#3,88.4106,451.48,293.46,88.4566,451.71,3558.96,-0.873077,-87.31,1.077484,No,0.00,0.00
id#4,88.4106,335.15,217.85,88.4566,335.32,3236.38,-0.896390,-89.64,1.077484,No,0.00,0.00
id#5,88.4106,246.52,160.24,88.4566,246.65,3710.49,-0.933527,-93.35,1.077484,No,0.00,0.00
id#6,88.4106,342.98,222.94,88.4566,343.16,3352.94,-0.897655,-89.77,1.077484,No,0.00,0.00
id#7,88.4106,384.46,249.90,88.4566,384.66,2581.07,-0.850969,-85.10,1.077484,No,0.00,0.00
id#8,88.4106,192.38,125.05,88.4566,192.48,3918.97,-0.950884,-95.09,1.077484,No,0.00,0.00
id#9,88.4106,360.69,234.45,88.4566,360.88,2700.56,-0.866369,-86.64,1.077484,No,0.00,0.00
id#10,88.4106,196.12,127.48,88.4566,196.22,4996.95,-0.960731,-96.07,1.077484,No,0.00,0.00
id#11,88.4106,345.67,224.68,88.4566,345.85,3163.48,-0.890675,-89.07,1.077484,No,0.00,0.00
id#12,88.4106,292.79,190.32,88.4566,292.95,4447.79,-0.934137,-93.41,1.077484,No,0.00,0.00
id#13,88.4106,302.72,196.77,88.4566,302.88,2639.70,-0.885260,-88.53,1.077484,No,0.00,0.00
id#14,88.4106,179.43,116.63,88.4566,179.52,3822.02,-0.953030,-95.30,1.077484,No,0.00,0.00
id#15,88.4106,321.39,208.90,88.4566,321.56,2697.79,-0.880807,-88.08,1.077484,No,0.00,0.00
id#16,88.4106,337.45,219.34,88.4566,337.62,2555.57,-0.867888,-86.79,1.077484,No,0.00,0.00
id#17,88.4106,338.14,219.79,88.4566,338.32,4377.73,-0.922718,-92.27,1.077484,No,0.00,0.00
id#18,88.4106,400.15,260.10,88.4566,400.36,2830.12,-0.858535,-85.85,1.077484,No,0.00,0.00
id#19,88.4106,212.15,137.89,88.4566,212.26,3239.24,-0.934473,-93.45,1.077484,No,0.00,0.00
id#20,88.4106,201.78,131.16,88.4566,201.88,4445.35,-0.954586,-95.46,1.077484,No,0.00,0.00
id#21,88.4106,250.22,162.64,88.4566,250.35,3543.51,-0.929351,-92.94,1.077484,No,0.00,0.00
id#22,88.4106,247.90,161.13,88.4566,248.03,4316.22,-0.942536,-94.25,1.077484,No,0.00,0.00
id#23,88.4106,410.80,267.02,88.4566,411.01,3016.78,-0.863757,-86.38,1.077484,No,0.00,0.00
id#24,88.4106,396.47,257.71,88.4566,396.68,3195.10,-0.875847,-87.58,1.077484,No,0.00,0.00
id#25,88.4106,303.78,197.46,88.4566,303.94,5186.99,-0.941403,-94.14,1.077484,No,0.00,0.00
id#26,88.4106,423.42,275.22,88.4566,423.64,3182.60,-0.866888,-86.69,1.077484,No,0.00,0.00
id#27,88.4106,427.12,277.63,88.4566,427.35,3979.60,-0.892615,-89.26,1.077484,No,0.00,0.00
id#28,88.4106,327.72,213.02,88.4566,327.89,3858.26,-0.915015,-91.50,1.077484,No,0.00,0.00
id#29,88.4106,217.15,141.15,88.4566,217.27,3050.61,-0.928779,-92.88,1.077484,No,0.00,0.00
id#30,88.4106,265.55,172.61,88.4566,265.69,4221.91,-0.937068,-93.71,1.077484,No,0.00,0.00
id#31,88.4106,240.79,156.51,88.4566,240.92,5990.41,-0.959783,-95.98,1.077484,No,0.00,0.00
id#32,88.4106,275.99,179.40,88.4566,276.14,5686.95,-0.951444,-95.14,1.077484,No,0.00,0.00
id#33,88.4106,187.78,122.06,88.4566,187.88,4003.32,-0.953068,-95.31,1.077484,No,0.00,0.00
id#34,88.4106,220.00,143.00,88.4566,220.12,3748.36,-0.941277,-94.13,1.077484,No,0.00,0.00
id#35,88.4106,211.49,137.47,88.4566,211.61,6761.06,-0.968702,-96.87,1.077484,No,0.00,0.00
id#36,88.4106,277.93,180.66,88.4566,278.08,4488.33,-0.938044,-93.80,1.077484,No,0.00,0.00
id#37,88.4106,251.31,163.35,88.4566,251.44,3972.72,-0.936707,-93.67,1.077484,No,0.00,0.00
id#38,88.4106,366.35,238.13,88.4566,366.54,3638.32,-0.899255,-89.93,1.077484,No,0.00,0.00
id#39,88.4106,190.07,123.54,88.4566,190.17,3444.23,-0.944787,-94.48,1.077484,No,0.00,0.00
id#40,88.4106,232.96,151.42,88.4566,233.08,5572.18,-0.958171,-95.82,1.077484,No,0.00,0.00
id#41,88.4106,278.64,181.11,88.4566,278.78,5338.25,-0.947776,-94.78,1.077484,No,0.00,0.00
id#42,88.4106,315.29,204.94,88.4566,315.45,2765.74,-0.885943,-88.59,1.077484,No,0.00,0.00
id#43,88.4106,299.58,194.73,88.4566,299.74,5202.71,-0.942388,-94.24,1.077484,No,0.00,0.00
id#44,88.4106,399.84,259.89,88.4566,400.04,4166.10,-0.903976,-90.40,1.077484,No,0.00,0.00
id#45,88.4106,263.41,171.22,88.4566,263.55,4747.85,-0.944490,-94.45,1.077484,No,0.00,0.00
id#46,88.4106,227.35,147.78,88.4566,227.47,4957.17,-0.954113,-95.41,1.077484,No,0.00,0.00
id#47,88.4106,339.05,220.38,88.4566,339.23,4638.66,-0.926869,-92.69,1.077484,No,0.00,0.00
id#48,88.4106,173.94,113.06,88.4566,174.03,3960.13,-0.956053,-95.61,1.077484,No,0.00,0.00
id#49,88.4106,237.14,154.14,88.4566,237.26,3244.24,-0.926867,-92.69,1.077484,No,0.00,0.00
id#50,88.4106,297.94,193.66,88.4566,298.10,5273.65,-0.943474,-94.35,1.077484,No,0.00,0.00
id#51,88.4106,204.79,133.11,88.4566,204.90,6283.42,-0.967391,-96.74,1.077484,No,0.00,0.00
id#52,88.4106,185.31,120.45,88.4566,185.41,5943.33,-0.968804,-96.88,1.077484,No,0.00,0.00
id#53,88.4106,262.34,170.52,88.4566,262.48,5907.75,-0.955570,-95.56,1.077484,No,0.00,0.00
id#54,88.4106,172.73,112.28,88.4566,172.82,3826.36,-0.954833,-95.48,1.077484,No,0.00,0.00
id#55,88.4106,379.18,246.47,88.4566,379.37,2599.19,-0.854041,-85.40,1.077484,No,0.00,0.00
id#56,88.4106,435.74,283.23,88.4566,435.97,3971.90,-0.890237,-89.02,1.077484,No,0.00,0.00
id#57,88.4106,294.16,191.21,88.4566,294.32,5799.24,-0.949249,-94.92,1.077484,No,0.00,0.00
id#58,88.4106,201.19,130.77,88.4566,201.29,4785.56,-0.957937,-95.79,1.077484,No,0.00,0.00
id#59,88.4106,316.83,205.94,88.4566,316.99,2721.95,-0.883543,-88.35,1.077484,No,0.00,0.00
id#60,88.4106,311.93,202.76,88.4566,312.09,3144.49,-0.900749,-90.07,1.077484,No,0.00,0.00
id#61,88.4106,357.06,232.09,88.4566,357.25,3143.11,-0.886340,-88.63,1.077484,No,0.00,0.00
id#62,88.4106,210.53,136.85,88.4566,210.64,6964.34,-0.969754,-96.98,1.077484,No,0.00,0.00
id#63,88.4106,200.22,130.15,88.4566,200.33,4983.72,-0.959804,-95.98,1.077484,No,0.00,0.00
id#64,88.4106,141.75,92.14,88.4566,141.83,4478.32,-0.968331,-96.83,1.077484,No,0.00,0.00
id#65,88.4106,230.05,149.53,88.4566,230.17,3226.60,-0.928666,-92.87,1.077484,No,0.00,0.00
id#66,88.4106,380.81,247.53,88.4566,381.01,2833.09,-0.865514,-86.55,1.077484,No,0.00,0.00
id#67,88.4106,186.96,121.52,88.4566,187.05,5160.40,-0.963752,-96.38,1.077484,No,0.00,0.00
id#68,88.4106,360.52,234.34,88.4566,360.70,4325.94,-0.916618,-91.66,1.077484,No,0.00,0.00
id#69,88.4106,218.32,141.91,88.4566,218.43,5025.05,-0.956531,-95.65,1.077484,No,0.00,0.00
