position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,176.0224,359.96,233.98,175.6674,359.24,4713.94,-0.923793,-92.38,1.074751,No,0.00,0.00
id#1,176.0224,822.69,534.75,175.6674,821.03,3186.36,-0.742329,-74.23,1.074751,No,0.00,0.00
id#2,176.0224,606.33,394.11,175.6674,605.10,4562.76,-0.867382,-86.74,1.074751,No,0.00,0.00
id#3,176.0224,898.88,584.27,175.6674,897.07,3743.12,-0.760343,-76.03,1.074751,No,0.00,0.00
id#4,176.0224,667.27,433.72,175.6674,665.92,3361.40,-0.801892,-80.19,1.074751,No,0.00,0.00
id#5,176.0224,490.81,319.03,175.6674,489.82,3786.49,-0.870640,-87.06,1.074751,No,0.00,0.00
id#6,176.0224,682.86,443.86,175.6674,681.48,3481.80,-0.804273,-80.43,1.074751,No,0.00,0.00
id#7,176.0224,765.45,497.54,175.6674,763.90,2718.17,-0.718965,-71.90,1.074751,No,0.00,0.00
id#8,176.0224,383.03,248.97,175.6674,382.26,3978.38,-0.903916,-90.39,1.074751,No,0.00,0.00
id#9,176.0224,718.12,466.78,175.6674,716.67,2811.07,-0.745054,-74.51,1.074751,No,0.00,0.00
id#10,176.0224,390.47,253.81,175.6674,389.68,5061.80,-0.923015,-92.30,1.074751,No,0.00,0.00
id#11,176.0224,688.21,447.34,175.6674,686.82,3302.91,-0.792056,-79.21,1.074751,No,0.00,0.00
id#12,176.0224,582.94,378.91,175.6674,581.77,4545.36,-0.872009,-87.20,1.074751,No,0.00,0.00
id#13,176.0224,602.71,391.76,175.6674,601.49,2769.26,-0.782797,-78.28,1.074751,No,0.00,0.00
id#14,176.0224,357.23,232.20,175.6674,356.51,3899.21,-0.908568,-90.86,1.074751,No,0.00,0.00
id#15,176.0224,639.87,415.92,175.6674,638.58,2839.42,-0.775101,-77.51,1.074751,No,0.00,0.00
id#16,176.0224,671.84,436.70,175.6674,670.49,2693.25,-0.751048,-75.10,1.074751,No,0.00,0.00
id#17,176.0224,673.23,437.60,175.6674,671.87,4472.70,-0.849784,-84.98,1.074751,No,0.00,0.00
id#18,176.0224,796.69,517.85,175.6674,795.09,2995.88,-0.734606,-73.46,1.074751,No,0.00,0.00
