position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3508,2.76,1.80,1.2788,2.62,4592.97,-0.999431,-99.94,1.019540,No,0.00,0.00
id#1,1.3508,6.31,4.10,1.2788,5.98,2816.94,-0.997878,-99.79,1.019540,No,0.00,0.00
id#2,1.3508,4.65,3.02,1.2788,4.40,4390.09,-0.998997,-99.90,1.019540,No,0.00,0.00
id#3,1.3508,6.90,4.48,1.2788,6.53,3374.86,-0.998065,-99.81,1.019540,No,0.00,0.00
id#4,1.3508,5.12,3.33,1.2788,4.85,3111.40,-0.998442,-99.84,1.019540,No,0.00,0.00
id#5,1.3508,3.77,2.45,1.2788,3.57,3634.52,-0.999019,-99.90,1.019540,No,0.00,0.00
id#6,1.3508,5.24,3.41,1.2788,4.96,3224.13,-0.998461,-99.85,1.019540,No,0.00,0.00
id#7,1.3508,5.87,3.82,1.2788,5.56,2444.01,-0.997725,-99.77,1.019540,No,0.00,0.00
id#8,1.3508,2.94,1.91,1.2788,2.78,3859.59,-0.999279,-99.93,1.019540,No,0.00,0.00
id#9,1.3508,5.51,3.58,1.2788,5.22,2590.08,-0.997986,-99.80,1.019540,No,0.00,0.00
id#10,1.3508,3.00,1.95,1.2788,2.84,4932.12,-0.999425,-99.94,1.019540,No,0.00,0.00
id#11,1.3508,5.28,3.43,1.2788,5.00,3024.10,-0.998347,-99.83,1.019540,No,0.00,0.00
id#12,1.3508,4.47,2.91,1.2788,4.24,4350.27,-0.999026,-99.90,1.019540,No,0.00,0.00
id#13,1.3508,4.63,3.01,1.2788,4.38,2510.19,-0.998256,-99.83,1.019540,No,0.00,0.00
id#14,1.3508,2.74,1.78,1.2788,2.60,3744.87,-0.999307,-99.93,1.019540,No,0.00,0.00
id#15,1.3508,4.91,3.19,1.2788,4.65,2556.20,-0.998181,-99.82,1.019540,No,0.00,0.00
id#16,1.3508,5.16,3.35,1.2788,4.88,2417.94,-0.997981,-99.80,1.019540,No,0.00,0.00
id#17,1.3508,5.17,3.36,1.2788,4.89,4282.79,-0.998858,-99.89,1.019540,No,0.00,0.00
id#18,1.3508,6.11,3.97,1.2788,5.79,2664.42,-0.997828,-99.78,1.019540,No,0.00,0.00
id#19,1.3508,3.24,2.11,1.2788,3.07,3159.29,-0.999029,-99.90,1.019540,No,0.00,0.00
id#20,1.3508,3.08,2.00,1.2788,2.92,4355.13,-0.999330,-99.93,1.019540,No,0.00,0.00
id#21,1.3508,3.82,2.48,1.2788,3.62,3445.00,-0.998949,-99.89,1.019540,No,0.00,0.00
id#22,1.3508,3.79,2.46,1.2788,3.59,4207.72,-0.999148,-99.91,1.019540,No,0.00,0.00
id#23,1.3508,6.28,4.08,1.2788,5.94,2898.11,-0.997950,-99.79,1.019540,No,0.00,0.00
id#24,1.3508,6.06,3.94,1.2788,5.73,3023.72,-0.998103,-99.81,1.019540,No,0.00,0.00
id#25,1.3508,4.64,3.02,1.2788,4.39,5093.13,-0.999137,-99.91,1.019540,No,0.00,0.00
id#26,1.3508,6.47,4.21,1.2788,6.12,3025.16,-0.997975,-99.80,1.019540,No,0.00,0.00
id#27,1.3508,6.53,4.24,1.2788,6.18,3828.99,-0.998386,-99.84,1.019540,No,0.00,0.00
id#28,1.3508,5.01,3.25,1.2788,4.74,3769.89,-0.998743,-99.87,1.019540,No,0.00,0.00
id#29,1.3508,3.32,2.16,1.2788,3.14,2955.38,-0.998937,-99.89,1.019540,No,0.00,0.00
id#30,1.3508,4.06,2.64,1.2788,3.84,4150.48,-0.999075,-99.91,1.019540,No,0.00,0.00
id#31,1.3508,3.68,2.39,1.2788,3.48,5914.15,-0.999411,-99.94,1.019540,No,0.00,0.00
id#32,1.3508,4.22,2.74,1.2788,3.99,5599.06,-0.999287,-99.93,1.019540,No,0.00,0.00
id#33,1.3508,2.87,1.86,1.2788,2.72,3953.09,-0.999313,-99.93,1.019540,No,0.00,0.00
id#34,1.3508,3.36,2.18,1.2788,3.18,3649.56,-0.999128,-99.91,1.019540,No,0.00,0.00
id#35,1.3508,3.23,2.10,1.2788,3.06,6681.33,-0.999542,-99.95,1.019540,No,0.00,0.00
id#36,1.3508,4.25,2.76,1.2788,4.02,4366.48,-0.999079,-99.91,1.019540,No,0.00,0.00
id#37,1.3508,3.84,2.50,1.2788,3.64,3891.11,-0.999066,-99.91,1.019540,No,0.00,0.00
id#38,1.3508,5.60,3.64,1.2788,5.30,3480.89,-0.998478,-99.85,1.019540,No,0.00,0.00
id#39,1.3508,2.90,1.89,1.2788,2.75,3380.16,-0.999187,-99.92,1.019540,No,0.00,0.00
id#40,1.3508,3.56,2.31,1.2788,3.37,5496.97,-0.999387,-99.94,1.019540,No,0.00,0.00
id#41,1.3508,4.26,2.77,1.2788,4.03,5258.48,-0.999234,-99.92,1.019540,No,0.00,0.00
id#42,1.3508,4.82,3.13,1.2788,4.56,2652.60,-0.998281,-99.83,1.019540,No,0.00,0.00
id#43,1.3508,4.58,2.98,1.2788,4.33,5081.20,-0.999147,-99.91,1.019540,No,0.00,0.00
id#44,1.3508,6.11,3.97,1.2788,5.78,4014.96,-0.998560,-99.86,1.019540,No,0.00,0.00
id#45,1.3508,4.02,2.62,1.2788,3.81,4635.58,-0.999178,-99.92,1.019540,No,0.00,0.00
id#46,1.3508,3.47,2.26,1.2788,3.29,4856.38,-0.999323,-99.93,1.019540,No,0.00,0.00
id#47,1.3508,5.18,3.37,1.2788,4.90,4526.06,-0.998916,-99.89,1.019540,No,0.00,0.00
id#48,1.3508,2.66,1.73,1.2788,2.52,3906.86,-0.999356,-99.94,1.019540,No,0.00,0.00
id#49,1.3508,3.62,2.36,1.2788,3.43,3171.51,-0.998918,-99.89,1.019540,No,0.00,0.00
id#50,1.3508,4.55,2.96,1.2788,4.31,5174.19,-0.999167,-99.92,1.019540,No,0.00,0.00
id#51,1.3508,3.13,2.03,1.2788,2.96,6225.66,-0.999524,-99.95,1.019540,No,0.00,0.00
id#52,1.3508,2.83,1.84,1.2788,2.68,5870.12,-0.999543,-99.95,1.019540,No,0.00,0.00
id#53,1.3508,4.01,2.61,1.2788,3.79,5794.37,-0.999345,-99.93,1.019540,No,0.00,0.00
id#54,1.3508,2.64,1.72,1.2788,2.50,3754.72,-0.999335,-99.93,1.019540,No,0.00,0.00
id#55,1.3508,5.79,3.77,1.2788,5.48,2458.64,-0.997769,-99.78,1.019540,No,0.00,0.00
id#56,1.3508,6.66,4.33,1.2788,6.30,3835.89,-0.998357,-99.84,1.019540,No,0.00,0.00
id#57,1.3508,4.49,2.92,1.2788,4.25,5672.35,-0.999250,-99.92,1.019540,No,0.00,0.00
id#58,1.3508,3.07,2.00,1.2788,2.91,4716.59,-0.999383,-99.94,1.019540,No,0.00,0.00
id#59,1.3508,4.84,3.15,1.2788,4.58,2620.58,-0.998251,-99.83,1.019540,No,0.00,0.00
id#60,1.3508,4.77,3.10,1.2788,4.51,3061.44,-0.998526,-99.85,1.019540,No,0.00,0.00
id#61,1.3508,5.46,3.55,1.2788,5.16,3007.19,-0.998283,-99.83,1.019540,No,0.00,0.00
id#62,1.3508,3.22,2.09,1.2788,3.05,6879.20,-0.999557,-99.96,1.019540,No,0.00,0.00
id#63,1.3508,3.06,1.99,1.2788,2.90,4915.98,-0.999411,-99.94,1.019540,No,0.00,0.00
id#64,1.3508,2.17,1.41,1.2788,2.05,4416.11,-0.999536,-99.95,1.019540,No,0.00,0.00
id#65,1.3508,3.51,2.28,1.2788,3.33,3140.90,-0.998941,-99.89,1.019540,No,0.00,0.00
id#66,1.3508,5.82,3.78,1.2788,5.51,2731.44,-0.997983,-99.80,1.019540,No,0.00,0.00
id#67,1.3508,2.86,1.86,1.2788,2.70,5101.50,-0.999470,-99.95,1.019540,No,0.00,0.00
id#68,1.3508,5.51,3.58,1.2788,5.21,4217.97,-0.998764,-99.88,1.019540,No,0.00,0.00
id#69,1.3508,3.34,2.17,1.2788,3.16,4952.28,-0.999362,-99.94,1.019540,No,0.00,0.00
id#70,1.3508,2.31,1.50,1.2788,2.19,4062.07,-0.999462,-99.95,1.019540,No,0.00,0.00
id#71,1.3508,3.16,2.05,1.2788,2.99,4345.30,-0.999312,-99.93,1.019540,No,0.00,0.00
id#72,1.3508,2.93,1.90,1.2788,2.77,5432.12,-0.999489,-99.95,1.019540,No,0.00,0.00
id#73,1.3508,2.15,1.40,1.2788,2.04,4541.11,-0.999551,-99.96,1.019540,No,0.00,0.00
id#74,1.3508,2.89,1.88,1.2788,2.74,4257.09,-0.999357,-99.94,1.019540,No,0.00,0.00
id#75,1.3508,3.09,2.01,1.2788,2.92,3255.58,-0.999103,-99.91,1.019540,No,0.00,0.00
id#76,1.3508,2.76,1.79,1.2788,2.61,5345.57,-0.999512,-99.95,1.019540,No,0.00,0.00
id#77,1.3508,2.81,1.83,1.2788,2.66,5585.78,-0.999523,-99.95,1.019540,No,0.00,0.00
id#78,1.3508,4.89,3.18,1.2788,4.63,2520.16,-0.998165,-99.82,1.019540,No,0.00,0.00
id#79,1.3508,5.03,3.27,1.2788,4.77,2279.24,-0.997909,-99.79,1.019540,No,0.00,0.00
