position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2536.2340,5186.55,3371.26,2422.0900,4953.13,6272.27,-0.210313,-21.03,1.028456,No,0.00,0.00
id#1,2536.2340,5458.11,3547.77,2422.0900,5458.11,7945.09,-0.313021,-31.30,1.076923,No,0.00,0.00
id#2,2536.2340,6892.97,4480.43,2422.0900,6759.59,6787.05,-0.004045,-0.40,1.056084,No,0.00,0.00
id#3,2536.2340,6375.14,4143.84,2422.0900,6375.14,8486.90,-0.248825,-24.88,1.076923,No,0.00,0.00
id#4,2536.2340,5748.11,3736.27,2422.0900,5748.11,6581.84,-0.126672,-12.67,1.076923,No,0.00,0.00
id#5,2536.2340,5838.08,3794.75,2422.0900,5720.35,5744.15,-0.004144,-0.41,1.055206,No,0.00,0.00
id#6,2536.2340,5966.54,3878.25,2422.0900,5966.54,6800.93,-0.122688,-12.27,1.076923,No,0.00,0.00
id#7,2536.2340,4466.84,2903.44,2422.0900,4466.84,6249.81,-0.285285,-28.53,1.076923,No,0.00,0.00
id#8,2536.2340,5234.99,3402.74,2422.0900,5068.51,5508.65,-0.079899,-7.99,1.042676,No,0.00,0.00
id#9,2536.2340,4585.11,2980.32,2422.0900,4585.11,5657.83,-0.189600,-18.96,1.076923,No,0.00,0.00
id#10,2536.2340,5626.04,3656.92,2422.0900,5372.92,6732.31,-0.201920,-20.19,1.028473,No,0.00,0.00
id#11,2536.2340,5696.53,3702.74,2422.0900,5696.53,6894.54,-0.173763,-17.38,1.076923,No,0.00,0.00
id#12,2536.2340,7182.23,4668.45,2422.0900,7033.53,7058.45,-0.003531,-0.35,1.054627,No,0.00,0.00
id#13,2536.2340,4804.24,3122.75,2422.0900,4804.24,6106.54,-0.213263,-21.33,1.076923,No,0.00,0.00
id#14,2536.2340,5147.23,3345.70,2422.0900,4915.57,5887.36,-0.165064,-16.51,1.028456,No,0.00,0.00
id#15,2536.2340,4932.89,3206.38,2422.0900,4932.89,6487.80,-0.239666,-23.97,1.076923,No,0.00,0.00
id#16,2536.2340,4567.64,2968.97,2422.0900,4567.64,6239.75,-0.267976,-26.80,1.076923,No,0.00,0.00
id#17,2536.2340,7022.07,4564.34,2422.0900,6915.33,6919.01,-0.000532,-0.05,1.060553,No,0.00,0.00
id#18,2536.2340,5053.23,3284.60,2422.0900,5053.23,7265.57,-0.304497,-30.45,1.076923,No,0.00,0.00
id#19,2536.2340,5483.39,3564.20,2422.0900,5364.25,5379.35,-0.002806,-0.28,1.053526,No,0.00,0.00
id#20,2536.2340,5788.39,3762.45,2422.0900,5527.88,6860.36,-0.194230,-19.42,1.028456,No,0.00,0.00
id#21,2536.2340,6279.10,4081.42,2422.0900,6177.00,6180.44,-0.000557,-0.06,1.059411,No,0.00,0.00
id#22,2536.2340,7106.72,4619.37,2422.0900,6791.36,7220.54,-0.059439,-5.94,1.029135,No,0.00,0.00
id#23,2536.2340,5073.53,3297.80,2422.0900,5073.53,6193.29,-0.180802,-18.08,1.076923,No,0.00,0.00
id#24,2536.2340,5803.50,3772.27,2422.0900,5803.50,7782.89,-0.254326,-25.43,1.076923,No,0.00,0.00
id#25,2536.2340,7702.77,5006.80,2422.0900,7510.51,7699.58,-0.024557,-2.46,1.050043,No,0.00,0.00
id#26,2536.2340,5583.96,3629.58,2422.0900,5583.96,7397.08,-0.245112,-24.51,1.076923,No,0.00,0.00
id#27,2536.2340,6982.41,4538.57,2422.0900,6982.41,8010.98,-0.128395,-12.84,1.076923,No,0.00,0.00
id#28,2536.2340,6264.25,4071.76,2422.0900,6186.24,6223.54,-0.005994,-0.60,1.063513,No,0.00,0.00
id#29,2536.2340,5662.66,3680.73,2422.0900,5589.37,5599.58,-0.001825,-0.18,1.062983,No,0.00,0.00
id#30,2536.2340,6168.61,4009.60,2422.0900,6034.68,6133.91,-0.016178,-1.62,1.053540,No,0.00,0.00
id#31,2536.2340,6880.18,4472.11,2422.0900,6591.75,8032.02,-0.179316,-17.93,1.031777,No,0.00,0.00
id#32,2536.2340,7605.35,4943.48,2422.0900,7352.79,8039.49,-0.085416,-8.54,1.041160,No,0.00,0.00
id#33,2536.2340,4968.70,3229.66,2422.0900,4818.32,5347.96,-0.099036,-9.90,1.044329,No,0.00,0.00
id#34,2536.2340,6311.01,4102.16,2422.0900,6027.14,6393.25,-0.057264,-5.73,1.028482,No,0.00,0.00
id#35,2536.2340,6067.15,3943.65,2422.0900,5794.10,8895.41,-0.348642,-34.86,1.028456,No,0.00,0.00
id#36,2536.2340,7850.95,5103.12,2422.0900,7583.14,7750.15,-0.021549,-2.15,1.040188,No,0.00,0.00
