position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1804.1618,3689.48,2398.16,1780.5704,3641.23,5827.25,-0.375137,-37.51,1.062841,No,0.00,0.00
id#1,1804.1618,5458.11,3547.77,1780.5704,5458.11,6586.12,-0.171271,-17.13,1.076923,No,0.00,0.00
id#2,1804.1618,5759.62,3743.75,1780.5704,5710.34,6151.85,-0.071769,-7.18,1.067708,No,0.00,0.00
id#3,1804.1618,6375.14,4143.84,1780.5704,6375.14,7132.20,-0.106146,-10.61,1.076923,No,0.00,0.00
id#4,1804.1618,5629.25,3659.01,1780.5704,5609.69,5662.17,-0.009269,-0.93,1.073181,No,0.00,0.00
id#5,1804.1618,4816.94,3131.01,1780.5704,4771.82,5185.10,-0.079704,-7.97,1.066835,No,0.00,0.00
id#6,1804.1618,5830.68,3789.94,1780.5704,5809.26,5853.07,-0.007485,-0.75,1.072968,No,0.00,0.00
id#7,1804.1618,4466.84,2903.44,1780.5704,4466.84,5241.27,-0.147757,-14.78,1.076923,No,0.00,0.00
id#8,1804.1618,3925.91,2551.84,1780.5704,3874.57,5071.64,-0.236033,-23.60,1.062841,No,0.00,0.00
id#9,1804.1618,4574.07,2973.14,1780.5704,4569.19,4844.87,-0.056902,-5.69,1.075775,No,0.00,0.00
id#10,1804.1618,4002.17,2601.41,1780.5704,3949.84,6255.26,-0.368557,-36.86,1.062841,No,0.00,0.00
id#11,1804.1618,5689.75,3698.34,1780.5704,5683.23,5868.87,-0.031630,-3.16,1.075690,No,0.00,0.00
id#12,1804.1618,5851.72,3803.62,1780.5704,5791.54,6340.78,-0.086620,-8.66,1.065848,No,0.00,0.00
id#13,1804.1618,4804.24,3122.75,1780.5704,4804.24,5153.50,-0.067772,-6.78,1.076923,No,0.00,0.00
id#14,1804.1618,3661.50,2379.98,1780.5704,3613.63,5319.60,-0.320696,-32.07,1.062841,No,0.00,0.00
id#15,1804.1618,4932.89,3206.38,1780.5704,4932.89,5445.92,-0.094204,-9.42,1.076923,No,0.00,0.00
id#16,1804.1618,4567.64,2968.97,1780.5704,4567.64,5226.96,-0.126138,-12.61,1.076923,No,0.00,0.00
id#17,1804.1618,6052.93,3934.41,1780.5704,6008.64,6220.40,-0.034044,-3.40,1.069042,No,0.00,0.00
id#18,1804.1618,5053.23,3284.60,1780.5704,5053.23,6046.26,-0.164239,-16.42,1.076923,No,0.00,0.00
id#19,1804.1618,4327.62,2812.95,1780.5704,4272.39,4791.03,-0.108252,-10.83,1.063180,No,0.00,0.00
id#20,1804.1618,4117.59,2676.44,1780.5704,4063.75,6196.47,-0.344183,-34.42,1.062841,No,0.00,0.00
id#21,1804.1618,5097.96,3313.67,1780.5704,5035.73,5455.55,-0.076952,-7.70,1.063778,No,0.00,0.00
id#22,1804.1618,5058.74,3288.18,1780.5704,4992.59,6422.14,-0.222597,-22.26,1.062841,No,0.00,0.00
id#23,1804.1618,5049.95,3282.47,1780.5704,5043.04,5320.06,-0.052070,-5.21,1.075450,No,0.00,0.00
id#24,1804.1618,5803.50,3772.27,1780.5704,5803.50,6521.70,-0.110125,-11.01,1.076923,No,0.00,0.00
id#25,1804.1618,6118.17,3976.81,1780.5704,6050.96,7008.87,-0.136670,-13.67,1.065094,No,0.00,0.00
id#26,1804.1618,5583.96,3629.58,1780.5704,5583.96,6238.51,-0.104920,-10.49,1.076923,No,0.00,0.00
id#27,1804.1618,6837.71,4444.51,1780.5704,6815.70,6902.74,-0.012610,-1.26,1.073456,No,0.00,0.00
id#28,1804.1618,5518.09,3586.76,1780.5704,5482.75,5573.32,-0.016251,-1.63,1.070027,No,0.00,0.00
id#29,1804.1618,4431.39,2880.41,1780.5704,4373.45,4898.87,-0.107253,-10.73,1.062841,No,0.00,0.00
id#30,1804.1618,5078.25,3300.86,1780.5704,5032.49,5608.30,-0.102671,-10.27,1.067219,No,0.00,0.00
id#31,1804.1618,4913.76,3193.94,1780.5704,4849.50,7470.78,-0.350870,-35.09,1.062841,No,0.00,0.00
id#32,1804.1618,5632.09,3660.86,1780.5704,5558.45,7392.77,-0.248124,-24.81,1.062841,No,0.00,0.00
id#33,1804.1618,3815.98,2480.38,1780.5704,3770.19,4978.31,-0.242678,-24.27,1.064001,No,0.00,0.00
id#34,1804.1618,4489.48,2918.16,1780.5704,4430.78,5666.16,-0.218028,-21.80,1.062841,No,0.00,0.00
id#35,1804.1618,4315.90,2805.33,1780.5704,4259.46,8308.67,-0.487348,-48.73,1.062841,No,0.00,0.00
id#36,1804.1618,5671.71,3686.61,1780.5704,5597.55,6853.47,-0.183254,-18.33,1.062841,No,0.00,0.00
id#37,1804.1618,5037.52,3274.39,1780.5704,4984.41,5556.79,-0.103007,-10.30,1.065569,No,0.00,0.00
id#38,1804.1618,6636.06,4313.44,1780.5704,6618.90,6694.08,-0.011231,-1.12,1.074138,No,0.00,0.00
id#39,1804.1618,3878.61,2521.10,1780.5704,3827.89,4687.76,-0.183427,-18.34,1.062841,No,0.00,0.00
id#40,1804.1618,4753.91,3090.04,1780.5704,4691.75,7032.06,-0.332806,-33.28,1.062841,No,0.00,0.00
id#41,1804.1618,5640.78,3666.51,1780.5704,5575.77,6886.55,-0.190338,-19.03,1.064512,No,0.00,0.00
id#42,1804.1618,4824.20,3135.73,1780.5704,4814.74,4961.78,-0.029635,-2.96,1.074810,No,0.00,0.00
id#43,1804.1618,6113.48,3973.76,1780.5704,6033.54,7561.35,-0.202056,-20.21,1.062841,No,0.00,0.00
id#44,1804.1618,7129.69,4634.30,1780.5704,7094.54,7099.65,-0.000720,-0.07,1.071614,No,0.00,0.00
id#45,1804.1618,5375.39,3494.00,1780.5704,5305.10,6926.92,-0.234133,-23.41,1.062841,No,0.00,0.00
id#46,1804.1618,4639.45,3015.64,1780.5704,4578.78,6913.59,-0.337713,-33.77,1.062841,No,0.00,0.00
id#47,1804.1618,6569.88,4270.42,1780.5704,6512.30,6824.20,-0.045706,-4.57,1.067484,No,0.00,0.00
id#48,1804.1618,3549.61,2307.25,1780.5704,3503.19,4994.11,-0.298535,-29.85,1.062841,No,0.00,0.00
id#49,1804.1618,4478.07,2910.74,1780.5704,4441.20,4655.91,-0.046114,-4.61,1.068058,No,0.00,0.00
id#50,1804.1618,6077.92,3950.65,1780.5704,6000.15,7204.18,-0.167129,-16.71,1.063143,No,0.00,0.00
id#51,1804.1618,4179.10,2716.42,1780.5704,4124.46,7404.58,-0.442985,-44.30,1.062841,No,0.00,0.00
id#52,1804.1618,3781.57,2458.02,1780.5704,3732.12,7364.47,-0.493226,-49.32,1.062841,No,0.00,0.00
id#53,1804.1618,5353.53,3479.80,1780.5704,5283.53,8108.43,-0.348390,-34.84,1.062841,No,0.00,0.00
id#54,1804.1618,3524.93,2291.20,1780.5704,3478.84,5216.90,-0.333160,-33.32,1.062841,No,0.00,0.00
id#55,1804.1618,4534.56,2947.47,1780.5704,4534.56,5327.32,-0.148810,-14.88,1.076923,No,0.00,0.00
id#56,1804.1618,6579.11,4276.42,1780.5704,6555.42,6611.90,-0.008542,-0.85,1.073045,No,0.00,0.00
id#57,1804.1618,6002.89,3901.88,1780.5704,5924.40,8262.17,-0.282949,-28.29,1.062841,No,0.00,0.00
id#58,1804.1618,4105.61,2668.64,1780.5704,4051.92,6124.16,-0.338371,-33.84,1.062841,No,0.00,0.00
id#59,1804.1618,4599.82,2989.88,1780.5704,4587.56,4689.43,-0.021723,-2.17,1.074052,No,0.00,0.00
id#60,1804.1618,4777.59,3105.44,1780.5704,4753.34,4756.53,-0.000671,-0.07,1.071456,No,0.00,0.00
id#61,1804.1618,5572.96,3622.42,1780.5704,5566.23,5781.35,-0.037210,-3.72,1.075622,No,0.00,0.00
id#62,1804.1618,4296.24,2792.56,1780.5704,4240.07,8616.92,-0.507937,-50.79,1.062841,No,0.00,0.00
id#63,1804.1618,4085.89,2655.83,1780.5704,4032.46,6298.50,-0.359774,-35.98,1.062841,No,0.00,0.00
id#64,1804.1618,2892.68,1880.24,1780.5704,2854.86,5685.69,-0.497887,-49.79,1.062841,No,0.00,0.00
id#65,1804.1618,4636.31,3013.60,1780.5704,4587.07,4889.94,-0.061937,-6.19,1.065487,No,0.00,0.00
id#66,1804.1618,4649.02,3021.86,1780.5704,4639.08,4806.10,-0.034752,-3.48,1.074621,No,0.00,0.00
id#67,1804.1618,3815.15,2479.84,1780.5704,3765.26,6303.63,-0.402684,-40.27,1.062841,No,0.00,0.00
id#68,1804.1618,6367.42,4138.82,1780.5704,6324.54,6421.65,-0.015122,-1.51,1.069670,No,0.00,0.00
id#69,1804.1618,4455.16,2895.85,1780.5704,4396.90,6437.47,-0.316983,-31.70,1.062841,No,0.00,0.00
id#70,1804.1618,3085.42,2005.52,1780.5704,3045.07,5191.45,-0.413444,-41.34,1.062841,No,0.00,0.00
id#71,1804.1618,4211.87,2737.72,1780.5704,4159.93,5505.96,-0.244467,-24.45,1.063642,No,0.00,0.00
id#72,1804.1618,3912.95,2543.41,1780.5704,3861.78,6794.27,-0.431612,-43.16,1.062841,No,0.00,0.00
id#73,1804.1618,2874.22,1868.25,1780.5704,2836.64,5681.19,-0.500696,-50.07,1.062841,No,0.00,0.00
id#74,1804.1618,3860.09,2509.06,1780.5704,3809.62,5486.63,-0.305654,-30.57,1.062841,No,0.00,0.00
id#75,1804.1618,4120.67,2678.43,1780.5704,4066.78,4763.09,-0.146188,-14.62,1.062841,No,0.00,0.00
id#76,1804.1618,3682.28,2393.48,1780.5704,3634.13,6777.99,-0.463834,-46.38,1.062841,No,0.00,0.00
id#77,1804.1618,3756.03,2441.42,1780.5704,3706.92,7295.60,-0.491897,-49.19,1.062841,No,0.00,0.00
id#78,1804.1618,4764.03,3096.62,1780.5704,4764.03,5188.09,-0.081738,-8.17,1.076923,No,0.00,0.00
id#79,1804.1618,4419.52,2872.69,1780.5704,4419.52,5292.67,-0.164973,-16.50,1.076923,No,0.00,0.00
id#80,1804.1618,7309.24,4751.01,1780.5704,7309.24,7679.65,-0.048233,-4.82,1.076923,No,0.00,0.00
id#81,1804.1618,4931.45,3205.44,1780.5704,4914.00,4956.66,-0.008608,-0.86,1.073112,No,0.00,0.00
id#82,1804.1618,4674.14,3038.19,1780.5704,4613.02,5607.47,-0.177344,-17.73,1.062841,No,0.00,0.00
id#83,1804.1618,4615.18,2999.87,1780.5704,4554.83,8098.72,-0.437586,-43.76,1.062841,No,0.00,0.00
id#84,1804.1618,5981.36,3887.88,1780.5704,5903.14,8227.77,-0.282534,-28.25,1.062841,No,0.00,0.00
id#85,1804.1618,3054.49,1985.42,1780.5704,3014.55,5245.40,-0.425297,-42.53,1.062841,No,0.00,0.00
