position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3232.2768,6406.93,4164.50,3173.5346,6320.47,6793.54,-0.069636,-6.96,1.062390,No,0.00,0.00
id#1,3232.2768,5458.11,3547.77,3173.5346,5458.11,9536.92,-0.427686,-42.77,1.076923,No,0.00,0.00
id#2,3232.2768,7446.99,4840.55,3173.5346,7415.29,7531.09,-0.015375,-1.54,1.072339,No,0.00,0.00
id#3,3232.2768,6375.14,4143.84,3173.5346,6375.14,10073.72,-0.367151,-36.72,1.076923,No,0.00,0.00
id#4,3232.2768,5748.11,3736.27,3173.5346,5748.11,7659.10,-0.249507,-24.95,1.076923,No,0.00,0.00
id#5,3232.2768,6307.71,4100.01,3173.5346,6282.49,6399.01,-0.018209,-1.82,1.072617,No,0.00,0.00
id#6,3232.2768,5966.54,3878.25,3173.5346,5966.54,7911.20,-0.245811,-24.58,1.076923,No,0.00,0.00
id#7,3232.2768,4466.84,2903.44,3173.5346,4466.84,7431.17,-0.398906,-39.89,1.076923,No,0.00,0.00
id#8,3232.2768,6023.37,3915.19,3173.5346,5970.00,6020.53,-0.008394,-0.84,1.067381,No,0.00,0.00
id#9,3232.2768,4585.11,2980.32,3173.5346,4585.11,6610.09,-0.306348,-30.63,1.076923,No,0.00,0.00
id#10,3232.2768,6907.00,4489.55,3173.5346,6816.36,7291.11,-0.065113,-6.51,1.062791,No,0.00,0.00
id#11,3232.2768,5696.53,3702.74,3173.5346,5696.53,8095.97,-0.296375,-29.64,1.076923,No,0.00,0.00
id#12,3232.2768,7737.35,5029.28,3173.5346,7710.91,7899.10,-0.023824,-2.38,1.073244,No,0.00,0.00
id#13,3232.2768,4804.24,3122.75,3173.5346,4804.24,7222.88,-0.334859,-33.49,1.076923,No,0.00,0.00
id#14,3232.2768,6494.07,4221.15,3173.5346,6401.59,6552.41,-0.023019,-2.30,1.061586,No,0.00,0.00
id#15,3232.2768,4932.89,3206.38,3173.5346,4932.89,7708.21,-0.360047,-36.00,1.076923,No,0.00,0.00
id#16,3232.2768,4567.64,2968.97,3173.5346,4567.64,7426.08,-0.384918,-38.49,1.076923,No,0.00,0.00
id#17,3232.2768,7407.45,4814.84,3173.5346,7390.34,7737.31,-0.044844,-4.48,1.074436,No,0.00,0.00
id#18,3232.2768,5053.23,3284.60,3173.5346,5053.23,8693.82,-0.418756,-41.88,1.076923,No,0.00,0.00
id#19,3232.2768,5844.35,3798.83,3173.5346,5835.11,6068.48,-0.038456,-3.85,1.075220,No,0.00,0.00
id#20,3232.2768,7376.95,4795.02,3173.5346,7242.88,7638.01,-0.051732,-5.17,1.057351,No,0.00,0.00
id#21,3232.2768,6451.21,4193.28,3173.5346,6451.21,7029.55,-0.082273,-8.23,1.076923,No,0.00,0.00
id#22,3232.2768,8086.41,5256.17,3173.5346,8061.62,8155.76,-0.011542,-1.15,1.073621,No,0.00,0.00
id#23,3232.2768,5073.53,3297.80,3173.5346,5073.53,7216.15,-0.296920,-29.69,1.076923,No,0.00,0.00
id#24,3232.2768,5803.50,3772.27,3173.5346,5803.50,9260.19,-0.373285,-37.33,1.076923,No,0.00,0.00
id#25,3232.2768,8547.20,5555.68,3173.5346,8494.98,8508.65,-0.001607,-0.16,1.070343,No,0.00,0.00
id#26,3232.2768,5583.96,3629.58,3173.5346,5583.96,8754.16,-0.362136,-36.21,1.076923,No,0.00,0.00
id#27,3232.2768,6982.41,4538.57,3173.5346,6982.41,9309.11,-0.249938,-24.99,1.076923,No,0.00,0.00
id#28,3232.2768,6510.50,4231.83,3173.5346,6503.04,6985.18,-0.069023,-6.90,1.075689,No,0.00,0.00
id#29,3232.2768,5697.55,3703.41,3173.5346,5697.55,6420.37,-0.112582,-11.26,1.076923,No,0.00,0.00
id#30,3232.2768,6769.48,4400.16,3173.5346,6731.31,6749.59,-0.002708,-0.27,1.070850,No,0.00,0.00
id#31,3232.2768,8307.51,5399.88,3173.5346,8206.30,8689.43,-0.055600,-5.56,1.063802,No,0.00,0.00
id#32,3232.2768,8796.21,5717.54,3173.5346,8715.98,8797.02,-0.009212,-0.92,1.067101,No,0.00,0.00
id#33,3232.2768,5710.10,3711.57,3173.5346,5657.73,5780.94,-0.021313,-2.13,1.067046,No,0.00,0.00
id#34,3232.2768,7085.59,4605.63,3173.5346,7083.78,7244.91,-0.022241,-2.22,1.076649,No,0.00,0.00
id#35,3232.2768,7732.22,5025.94,3173.5346,7591.70,9582.68,-0.207769,-20.78,1.057351,No,0.00,0.00
id#36,3232.2768,8418.02,5471.71,3173.5346,8418.02,8800.48,-0.043459,-4.35,1.076923,No,0.00,0.00
id#37,3232.2768,6802.18,4421.42,3173.5346,6771.80,6860.82,-0.012975,-1.30,1.072113,No,0.00,0.00
