position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.0905,356.01,231.41,180.0119,368.12,4716.96,-0.921958,-92.20,1.113553,No,0.00,0.00
id#1,174.0905,813.66,528.88,180.0119,841.34,3195.57,-0.736717,-73.67,1.113553,No,0.00,0.00
id#2,174.0905,599.67,389.79,180.0119,620.07,4567.06,-0.864231,-86.42,1.113553,No,0.00,0.00
id#3,174.0905,889.01,577.86,180.0119,919.25,3752.29,-0.755016,-75.50,1.113553,No,0.00,0.00
id#4,174.0905,659.94,428.96,180.0119,682.39,3367.63,-0.797368,-79.74,1.113553,No,0.00,0.00
id#5,174.0905,485.42,315.53,180.0119,501.93,3790.27,-0.867573,-86.76,1.113553,No,0.00,0.00
id#6,174.0905,675.36,438.99,180.0119,698.34,3488.21,-0.799801,-79.98,1.113553,No,0.00,0.00
id#7,174.0905,757.04,492.08,180.0119,782.79,2725.00,-0.712736,-71.27,1.113553,No,0.00,0.00
id#8,174.0905,378.83,246.24,180.0119,391.71,3981.34,-0.901613,-90.16,1.113553,No,0.00,0.00
id#9,174.0905,710.24,461.66,180.0119,734.40,2816.58,-0.739260,-73.93,1.113553,No,0.00,0.00
id#10,174.0905,386.19,251.02,180.0119,399.32,5065.03,-0.921161,-92.12,1.113553,No,0.00,0.00
id#11,174.0905,680.66,442.43,180.0119,703.81,3309.86,-0.787361,-78.74,1.113553,No,0.00,0.00
id#12,174.0905,576.54,374.75,180.0119,596.15,4550.22,-0.868983,-86.90,1.113553,No,0.00,0.00
id#13,174.0905,596.09,387.46,180.0119,616.37,2775.71,-0.777943,-77.79,1.113553,No,0.00,0.00
id#14,174.0905,353.31,229.65,180.0119,365.33,3903.05,-0.906399,-90.64,1.113553,No,0.00,0.00
id#15,174.0905,632.85,411.35,180.0119,654.38,2846.48,-0.770110,-77.01,1.113553,No,0.00,0.00
id#16,174.0905,664.47,431.91,180.0119,687.07,2700.11,-0.745540,-74.55,1.113553,No,0.00,0.00
id#17,174.0905,665.84,432.80,180.0119,688.49,4477.43,-0.846231,-84.62,1.113553,No,0.00,0.00
id#18,174.0905,787.95,512.17,180.0119,814.75,3004.13,-0.728790,-72.88,1.113553,No,0.00,0.00
id#19,174.0905,417.74,271.53,180.0119,431.95,3323.20,-0.870020,-87.00,1.113553,No,0.00,0.00
id#20,174.0905,397.32,258.26,180.0119,410.84,4540.10,-0.909509,-90.95,1.113553,No,0.00,0.00
id#21,174.0905,492.70,320.26,180.0119,509.46,3646.97,-0.860305,-86.03,1.113553,No,0.00,0.00
id#22,174.0905,488.14,317.29,180.0119,504.74,4430.16,-0.886067,-88.61,1.113553,No,0.00,0.00
id#23,174.0905,808.91,525.79,180.0119,836.43,3141.40,-0.733741,-73.37,1.113553,No,0.00,0.00
id#24,174.0905,780.70,507.46,180.0119,807.26,3375.10,-0.760820,-76.08,1.113553,No,0.00,0.00
id#25,174.0905,598.18,388.82,180.0119,618.53,5285.57,-0.882977,-88.30,1.113553,No,0.00,0.00
id#26,174.0905,833.76,541.95,180.0119,862.12,3347.95,-0.742492,-74.25,1.113553,No,0.00,0.00
id#27,174.0905,841.06,546.69,180.0119,869.66,4137.76,-0.789822,-78.98,1.113553,No,0.00,0.00
id#28,174.0905,645.32,419.46,180.0119,667.27,3951.05,-0.831115,-83.11,1.113553,No,0.00,0.00
id#29,174.0905,427.60,277.94,180.0119,442.15,3150.61,-0.859663,-85.97,1.113553,No,0.00,0.00
id#30,174.0905,522.91,339.89,180.0119,540.69,4296.92,-0.874167,-87.42,1.113553,No,0.00,0.00
id#31,174.0905,474.15,308.20,180.0119,490.27,6070.51,-0.919237,-91.92,1.113553,No,0.00,0.00
id#32,174.0905,543.46,353.25,180.0119,561.95,5779.24,-0.902765,-90.28,1.113553,No,0.00,0.00
id#33,174.0905,369.77,240.35,180.0119,382.35,4056.07,-0.905735,-90.57,1.113553,No,0.00,0.00
