position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2527.6902,5169.08,3359.90,2513.3643,5139.78,6335.59,-0.188744,-18.87,1.070820,No,0.00,0.00
id#1,2527.6902,5458.11,3547.77,2513.3643,5458.11,8138.45,-0.329342,-32.93,1.076923,No,0.00,0.00
id#2,2527.6902,6883.46,4474.25,2513.3643,6867.34,6877.42,-0.001466,-0.15,1.074401,No,0.00,0.00
id#3,2527.6902,6375.14,4143.84,2513.3643,6375.14,8679.64,-0.265506,-26.55,1.076923,No,0.00,0.00
id#4,2527.6902,5748.11,3736.27,2513.3643,5748.11,6712.69,-0.143696,-14.37,1.076923,No,0.00,0.00
id#5,2527.6902,5829.72,3789.32,2513.3643,5815.54,5823.70,-0.001401,-0.14,1.074304,No,0.00,0.00
id#6,2527.6902,5966.54,3878.25,2513.3643,5966.54,6935.79,-0.139746,-13.97,1.076923,No,0.00,0.00
id#7,2527.6902,4466.84,2903.44,2513.3643,4466.84,6393.31,-0.301327,-30.13,1.076923,No,0.00,0.00
id#8,2527.6902,5222.94,3394.91,2513.3643,5202.59,5570.82,-0.066101,-6.61,1.072727,No,0.00,0.00
id#9,2527.6902,4585.11,2980.32,2513.3643,4585.11,5773.50,-0.205836,-20.58,1.076923,No,0.00,0.00
id#10,2527.6902,5607.17,3644.66,2513.3643,5575.40,6800.19,-0.180111,-18.01,1.070821,No,0.00,0.00
id#11,2527.6902,5696.53,3702.74,2513.3643,5696.53,7040.47,-0.190889,-19.09,1.076923,No,0.00,0.00
id#12,2527.6902,7171.73,4661.63,2513.3643,7153.92,7160.56,-0.000928,-0.09,1.074247,No,0.00,0.00
id#13,2527.6902,4804.24,3122.75,2513.3643,4804.24,6242.13,-0.230354,-23.04,1.076923,No,0.00,0.00
id#14,2527.6902,5129.89,3334.43,2513.3643,5100.81,5968.14,-0.145327,-14.53,1.070820,No,0.00,0.00
id#15,2527.6902,4932.89,3206.38,2513.3643,4932.89,6636.03,-0.256651,-25.67,1.076923,No,0.00,0.00
id#16,2527.6902,4567.64,2968.97,2513.3643,4567.64,6383.84,-0.284500,-28.45,1.076923,No,0.00,0.00
id#17,2527.6902,7014.56,4559.46,2513.3643,7001.80,7018.40,-0.002366,-0.24,1.074964,No,0.00,0.00
id#18,2527.6902,5053.23,3284.60,2513.3643,5053.23,7439.06,-0.320717,-32.07,1.076923,No,0.00,0.00
id#19,2527.6902,5475.13,3558.84,2513.3643,5461.06,5463.05,-0.000365,-0.04,1.074155,No,0.00,0.00
id#20,2527.6902,5768.89,3749.78,2513.3643,5736.19,6954.82,-0.175221,-17.52,1.070820,No,0.00,0.00
id#21,2527.6902,6272.35,4077.03,2513.3643,6260.72,6283.58,-0.003638,-0.36,1.074925,No,0.00,0.00
id#22,2527.6902,7084.26,4604.77,2513.3643,7045.97,7334.14,-0.039291,-3.93,1.071102,No,0.00,0.00
id#23,2527.6902,5073.53,3297.80,2513.3643,5073.53,6317.53,-0.196912,-19.69,1.076923,No,0.00,0.00
id#24,2527.6902,5803.50,3772.27,2513.3643,5803.50,7962.33,-0.271131,-27.11,1.076923,No,0.00,0.00
id#25,2527.6902,7688.98,4997.84,2513.3643,7665.63,7797.86,-0.016956,-1.70,1.073654,No,0.00,0.00
id#26,2527.6902,5583.96,3629.58,2513.3643,5583.96,7561.91,-0.261568,-26.16,1.076923,No,0.00,0.00
id#27,2527.6902,6982.41,4538.57,2513.3643,6982.41,8168.66,-0.145219,-14.52,1.076923,No,0.00,0.00
id#28,2527.6902,6258.83,4068.24,2513.3643,6249.59,6316.06,-0.010524,-1.05,1.075333,No,0.00,0.00
id#29,2527.6902,5658.62,3678.10,2513.3643,5651.33,5699.28,-0.008414,-0.84,1.075535,No,0.00,0.00
id#30,2527.6902,6158.98,4003.34,2513.3643,6142.69,6208.69,-0.010631,-1.06,1.074074,No,0.00,0.00
id#31,2527.6902,6859.19,4458.47,2513.3643,6823.79,8111.87,-0.158790,-15.88,1.071364,No,0.00,0.00
id#32,2527.6902,7587.08,4931.60,2513.3643,7556.22,8131.50,-0.070747,-7.07,1.072543,No,0.00,0.00
id#33,2527.6902,4957.76,3222.55,2513.3643,4939.31,5400.55,-0.085406,-8.54,1.072915,No,0.00,0.00
id#34,2527.6902,6289.92,4088.45,2513.3643,6254.27,6496.69,-0.037315,-3.73,1.070820,No,0.00,0.00
id#35,2527.6902,6046.71,3930.36,2513.3643,6012.44,8978.89,-0.330380,-33.04,1.070820,No,0.00,0.00
id#36,2527.6902,7832.88,5091.38,2513.3643,7801.89,7877.73,-0.009627,-0.96,1.072662,No,0.00,0.00
id#37,2527.6902,6232.59,4051.18,2513.3643,6215.79,6242.80,-0.004326,-0.43,1.074021,No,0.00,0.00
