position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3447.0340,6700.54,4355.35,3309.4466,6516.41,6887.82,-0.053923,-5.39,1.047330,No,0.00,0.00
id#1,3447.0340,5458.11,3547.77,3309.4466,5458.11,9824.83,-0.444458,-44.45,1.076923,No,0.00,0.00
id#2,3447.0340,7542.56,4902.67,3309.4466,7484.93,7665.66,-0.023576,-2.36,1.068695,No,0.00,0.00
id#3,3447.0340,6375.14,4143.84,3309.4466,6375.14,10360.73,-0.384682,-38.47,1.076923,No,0.00,0.00
id#4,3447.0340,5748.11,3736.27,3309.4466,5748.11,7853.95,-0.268125,-26.81,1.076923,No,0.00,0.00
id#5,3447.0340,6380.45,4147.29,3309.4466,6337.29,6517.45,-0.027643,-2.76,1.069639,No,0.00,0.00
id#6,3447.0340,5966.54,3878.25,3309.4466,5966.54,8112.01,-0.264481,-26.45,1.076923,No,0.00,0.00
id#7,3447.0340,4466.84,2903.44,3309.4466,4466.84,7644.84,-0.415706,-41.57,1.076923,No,0.00,0.00
id#8,3447.0340,6200.71,4030.46,3309.4466,6090.24,6113.12,-0.003742,-0.37,1.057737,No,0.00,0.00
id#9,3447.0340,4585.11,2980.32,3309.4466,4585.11,6782.33,-0.323962,-32.40,1.076923,No,0.00,0.00
id#10,3447.0340,7214.79,4689.61,3309.4466,7021.78,7392.18,-0.050107,-5.01,1.048113,No,0.00,0.00
id#11,3447.0340,5696.53,3702.74,3309.4466,5696.53,8313.27,-0.314767,-31.48,1.076923,No,0.00,0.00
id#12,3447.0340,7806.43,5074.18,3309.4466,7767.05,8051.14,-0.035286,-3.53,1.071490,No,0.00,0.00
id#13,3447.0340,4804.24,3122.75,3309.4466,4804.24,7424.79,-0.352947,-35.29,1.076923,No,0.00,0.00
id#14,3447.0340,6777.33,4405.27,3309.4466,6605.57,6672.70,-0.010061,-1.01,1.049630,No,0.00,0.00
id#15,3447.0340,4932.89,3206.38,3309.4466,4932.89,7928.94,-0.377862,-37.79,1.076923,No,0.00,0.00
id#16,3447.0340,4567.64,2968.97,3309.4466,4567.64,7640.64,-0.402191,-40.22,1.076923,No,0.00,0.00
id#17,3447.0340,7449.19,4841.98,3309.4466,7426.14,7885.32,-0.058233,-5.82,1.073590,No,0.00,0.00
id#18,3447.0340,5053.23,3284.60,3309.4466,5053.23,8952.14,-0.435529,-43.55,1.076923,No,0.00,0.00
id#19,3447.0340,5852.69,3804.25,3309.4466,5851.27,6193.12,-0.055198,-5.52,1.076662,No,0.00,0.00
id#20,3447.0340,7819.95,5082.97,3309.4466,7550.38,7778.66,-0.029348,-2.93,1.039799,No,0.00,0.00
id#21,3447.0340,6451.21,4193.28,3309.4466,6451.21,7183.13,-0.101894,-10.19,1.076923,No,0.00,0.00
id#22,3447.0340,8108.23,5270.35,3309.4466,8104.74,8324.91,-0.026447,-2.64,1.076460,No,0.00,0.00
id#23,3447.0340,5073.53,3297.80,3309.4466,5073.53,7401.15,-0.314494,-31.45,1.076923,No,0.00,0.00
id#24,3447.0340,5803.50,3772.27,3309.4466,5803.50,9527.38,-0.390861,-39.09,1.076923,No,0.00,0.00
id#25,3447.0340,8712.42,5663.07,3309.4466,8611.12,8654.99,-0.005068,-0.51,1.064402,No,0.00,0.00
id#26,3447.0340,5583.96,3629.58,3309.4466,5583.96,8999.62,-0.379533,-37.95,1.076923,No,0.00,0.00
id#27,3447.0340,6982.41,4538.57,3309.4466,6982.41,9543.90,-0.268390,-26.84,1.076923,No,0.00,0.00
id#28,3447.0340,6520.15,4238.10,3309.4466,6517.03,7122.94,-0.085064,-8.51,1.076408,No,0.00,0.00
id#29,3447.0340,5697.55,3703.41,3309.4466,5697.55,6568.82,-0.132638,-13.26,1.076923,No,0.00,0.00
id#30,3447.0340,6892.14,4479.89,3309.4466,6816.55,6860.94,-0.006470,-0.65,1.065113,No,0.00,0.00
id#31,3447.0340,8651.57,5623.52,3309.4466,8435.74,8808.33,-0.042299,-4.23,1.050058,No,0.00,0.00
id#32,3447.0340,9062.12,5890.38,3309.4466,8896.61,8934.03,-0.004189,-0.42,1.057253,No,0.00,0.00
id#33,3447.0340,5887.81,3827.08,3309.4466,5776.40,5859.25,-0.014140,-1.41,1.056545,No,0.00,0.00
id#34,3447.0340,7085.59,4605.63,3309.4466,7085.59,7398.95,-0.042353,-4.24,1.076923,No,0.00,0.00
id#35,3447.0340,8245.96,5359.87,3309.4466,7916.82,9706.99,-0.184420,-18.44,1.033938,No,0.00,0.00
id#36,3447.0340,8418.02,5471.71,3309.4466,8418.02,8990.45,-0.063670,-6.37,1.076923,No,0.00,0.00
id#37,3447.0340,6890.51,4478.83,3309.4466,6837.94,6988.05,-0.021480,-2.15,1.068708,No,0.00,0.00
id#38,3447.0340,6670.97,4336.13,3309.4466,6670.97,9455.05,-0.294455,-29.45,1.076923,No,0.00,0.00
