position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3679.3767,6981.28,4537.83,3683.0254,6985.40,7146.97,-0.022607,-2.26,1.077559,No,0.00,0.00
id#1,3679.3767,5458.11,3547.77,3683.0254,5458.11,10616.21,-0.485870,-48.59,1.076923,No,0.00,0.00
id#2,3679.3767,7612.59,4948.18,3683.0254,7613.43,8035.56,-0.052532,-5.25,1.077042,No,0.00,0.00
id#3,3679.3767,6375.14,4143.84,3683.0254,6375.14,11149.62,-0.428219,-42.82,1.076923,No,0.00,0.00
id#4,3679.3767,5748.11,3736.27,3683.0254,5748.11,8389.50,-0.314845,-31.48,1.076923,No,0.00,0.00
id#5,3679.3767,6427.20,4177.68,3683.0254,6427.68,6843.01,-0.060693,-6.07,1.077005,No,0.00,0.00
id#6,3679.3767,5966.54,3878.25,3683.0254,5966.54,8663.98,-0.311340,-31.13,1.076923,No,0.00,0.00
id#7,3679.3767,4466.84,2903.44,3683.0254,4466.84,8232.15,-0.457392,-45.74,1.076923,No,0.00,0.00
id#8,3679.3767,6363.39,4136.20,3683.0254,6365.71,6367.60,-0.000296,-0.03,1.077317,No,0.00,0.00
id#9,3679.3767,4585.11,2980.32,3683.0254,4585.11,7255.74,-0.368072,-36.81,1.076923,No,0.00,0.00
id#10,3679.3767,7509.07,4880.90,3683.0254,7513.39,7669.99,-0.020417,-2.04,1.077543,No,0.00,0.00
id#11,3679.3767,5696.53,3702.74,3683.0254,5696.53,8910.55,-0.360699,-36.07,1.076923,No,0.00,0.00
id#12,3679.3767,7835.93,5093.35,3683.0254,7836.04,8469.07,-0.074746,-7.47,1.076938,No,0.00,0.00
id#13,3679.3767,4804.24,3122.75,3683.0254,4804.24,7979.78,-0.397949,-39.79,1.076923,No,0.00,0.00
id#14,3679.3767,6993.72,4545.92,3683.0254,6996.42,7003.33,-0.000987,-0.10,1.077339,No,0.00,0.00
id#15,3679.3767,4932.89,3206.38,3683.0254,4932.89,8535.66,-0.422084,-42.21,1.076923,No,0.00,0.00
id#16,3679.3767,4567.64,2968.97,3683.0254,4567.64,8230.42,-0.445030,-44.50,1.076923,No,0.00,0.00
id#17,3679.3767,7460.68,4849.44,3683.0254,7460.68,8292.14,-0.100271,-10.03,1.076923,No,0.00,0.00
id#18,3679.3767,5053.23,3284.60,3683.0254,5053.23,9662.19,-0.477010,-47.70,1.076923,No,0.00,0.00
id#19,3679.3767,5852.69,3804.25,3683.0254,5852.69,6535.72,-0.104507,-10.45,1.076923,No,0.00,0.00
id#20,3679.3767,8158.45,5303.00,3683.0254,8162.66,8165.27,-0.000319,-0.03,1.077478,No,0.00,0.00
id#21,3679.3767,6451.21,4193.28,3683.0254,6451.21,7605.26,-0.151744,-15.17,1.076923,No,0.00,0.00
id#22,3679.3767,8108.23,5270.35,3683.0254,8108.23,8789.84,-0.077546,-7.75,1.076923,No,0.00,0.00
id#23,3679.3767,5073.53,3297.80,3683.0254,5073.53,7909.66,-0.358565,-35.86,1.076923,No,0.00,0.00
id#24,3679.3767,5803.50,3772.27,3683.0254,5803.50,10261.82,-0.434457,-43.45,1.076923,No,0.00,0.00
id#25,3679.3767,8848.96,5751.82,3683.0254,8850.77,9057.21,-0.022793,-2.28,1.077144,No,0.00,0.00
id#26,3679.3767,5583.96,3629.58,3683.0254,5583.96,9674.29,-0.422804,-42.28,1.076923,No,0.00,0.00
id#27,3679.3767,6982.41,4538.57,3683.0254,6982.41,10189.26,-0.314728,-31.47,1.076923,No,0.00,0.00
id#28,3679.3767,6520.15,4238.10,3683.0254,6520.15,7501.58,-0.130830,-13.08,1.076923,No,0.00,0.00
id#29,3679.3767,5697.55,3703.41,3683.0254,5697.55,6976.88,-0.183367,-18.34,1.076923,No,0.00,0.00
id#30,3679.3767,6997.05,4548.09,3683.0254,6998.49,7167.03,-0.023516,-2.35,1.077143,No,0.00,0.00
id#31,3679.3767,8981.15,5837.74,3683.0254,8985.99,9135.16,-0.016329,-1.63,1.077504,No,0.00,0.00
id#32,3679.3767,9304.87,6048.17,3683.0254,9308.33,9310.64,-0.000248,-0.02,1.077324,No,0.00,0.00
id#33,3679.3767,6057.47,3937.36,3683.0254,6059.96,6074.51,-0.002395,-0.24,1.077366,No,0.00,0.00
id#34,3679.3767,7085.59,4605.63,3683.0254,7085.59,7822.36,-0.094188,-9.42,1.076923,No,0.00,0.00
id#35,3679.3767,8801.77,5721.15,3683.0254,8810.49,10048.66,-0.123217,-12.32,1.077991,No,0.00,0.00
id#36,3679.3767,8418.02,5471.71,3683.0254,8418.02,9512.61,-0.115068,-11.51,1.076923,No,0.00,0.00
id#37,3679.3767,6948.72,4516.67,3683.0254,6949.34,7337.78,-0.052936,-5.29,1.077020,No,0.00,0.00
id#38,3679.3767,6670.97,4336.13,3683.0254,6670.97,10129.69,-0.341444,-34.14,1.076923,No,0.00,0.00
id#39,3679.3767,5976.35,3884.63,3683.0254,5977.69,6085.86,-0.017775,-1.78,1.077165,No,0.00,0.00
id#40,3679.3767,8588.76,5582.69,3683.0254,8593.13,8673.40,-0.009255,-0.93,1.077471,No,0.00,0.00
id#41,3679.3767,8609.04,5595.88,3683.0254,8611.87,8627.31,-0.001789,-0.18,1.077277,No,0.00,0.00
id#42,3679.3767,4856.36,3156.64,3683.0254,4856.36,7430.80,-0.346455,-34.65,1.076923,No,0.00,0.00
id#43,3679.3767,9589.47,6233.15,3683.0254,9589.47,10213.19,-0.061070,-6.11,1.076923,No,0.00,0.00
id#44,3679.3767,7441.96,4837.28,3683.0254,7441.96,10397.86,-0.284280,-28.43,1.076923,No,0.00,0.00
id#45,3679.3767,8866.16,5763.00,3683.0254,8866.16,9376.86,-0.054464,-5.45,1.076923,No,0.00,0.00
id#46,3679.3767,9108.93,5920.80,3683.0254,9113.20,9113.21,-0.000002,-0.00,1.077428,No,0.00,0.00
id#47,3679.3767,8147.80,5296.07,3683.0254,8147.80,9281.43,-0.122139,-12.21,1.076923,No,0.00,0.00
id#48,3679.3767,6126.35,3982.13,3683.0254,6129.16,6156.63,-0.004462,-0.45,1.077417,No,0.00,0.00
id#49,3679.3767,5617.48,3651.36,3683.0254,5617.48,6243.06,-0.100203,-10.02,1.076923,No,0.00,0.00
id#50,3679.3767,9163.74,5956.43,3683.0254,9165.60,9374.69,-0.022304,-2.23,1.077141,No,0.00,0.00
id#51,3679.3767,7977.69,5185.50,3683.0254,7983.00,8665.10,-0.078718,-7.87,1.077639,No,0.00,0.00
id#52,3679.3767,7712.07,5012.85,3683.0254,7719.72,8962.27,-0.138642,-13.86,1.077991,No,0.00,0.00
id#53,3679.3767,10560.27,6864.17,3683.0254,10566.06,10582.66,-0.001569,-0.16,1.077514,No,0.00,0.00
id#54,3679.3767,6775.57,4404.12,3683.0254,6778.80,6780.28,-0.000219,-0.02,1.077436,No,0.00,0.00
id#55,3679.3767,4534.56,2947.47,3683.0254,4534.56,8394.58,-0.459823,-45.98,1.076923,No,0.00,0.00
id#56,3679.3767,6816.70,4430.86,3683.0254,6816.70,9580.06,-0.288449,-28.84,1.076923,No,0.00,0.00
id#57,3679.3767,10842.34,7047.52,3683.0254,10844.02,11031.26,-0.016974,-1.70,1.077090,No,0.00,0.00
id#58,3679.3767,7568.58,4919.58,3683.0254,7572.50,7629.16,-0.007427,-0.74,1.077480,No,0.00,0.00
id#59,3679.3767,4680.08,3042.05,3683.0254,4680.08,6901.48,-0.321873,-32.19,1.076923,No,0.00,0.00
id#60,3679.3767,5283.07,3433.99,3683.0254,5283.07,6568.96,-0.195753,-19.58,1.076923,No,0.00,0.00
id#61,3679.3767,5582.96,3628.93,3683.0254,5582.96,8747.55,-0.361768,-36.18,1.076923,No,0.00,0.00
id#62,3679.3767,8761.69,5695.10,3683.0254,8770.38,10474.92,-0.162726,-16.27,1.077991,No,0.00,0.00
id#63,3679.3767,7653.77,4974.95,3683.0254,7658.06,7776.71,-0.015258,-1.53,1.077527,No,0.00,0.00
id#64,3679.3767,5899.29,3834.54,3683.0254,5905.14,7043.14,-0.161577,-16.16,1.077991,No,0.00,0.00
id#65,3679.3767,5802.26,3771.47,3683.0254,5802.26,6760.04,-0.141684,-14.17,1.076923,No,0.00,0.00
id#66,3679.3767,4714.95,3064.72,3683.0254,4714.95,7024.37,-0.328772,-32.88,1.076923,No,0.00,0.00
id#67,3679.3767,7266.94,4723.51,3683.0254,7271.51,7588.97,-0.041832,-4.18,1.077601,No,0.00,0.00
id#68,3679.3767,7436.30,4833.59,3683.0254,7436.30,8777.86,-0.152835,-15.28,1.076923,No,0.00,0.00
id#69,3679.3767,7990.23,5193.65,3683.0254,7994.05,8025.47,-0.003915,-0.39,1.077437,No,0.00,0.00
id#70,3679.3767,6133.73,3986.92,3683.0254,6138.15,6399.00,-0.040765,-4.08,1.077699,No,0.00,0.00
id#71,3679.3767,6732.66,4376.23,3683.0254,6735.41,6746.96,-0.001712,-0.17,1.077363,No,0.00,0.00
id#72,3679.3767,7777.86,5055.61,3683.0254,7783.59,8250.70,-0.056614,-5.66,1.077716,No,0.00,0.00
id#73,3679.3767,5861.65,3810.07,3683.0254,5867.46,6900.18,-0.149666,-14.97,1.077991,No,0.00,0.00
id#74,3679.3767,6771.69,4401.60,3683.0254,6774.83,6801.27,-0.003887,-0.39,1.077423,No,0.00,0.00
id#75,3679.3767,5987.45,3891.85,3683.0254,5987.60,6374.95,-0.060762,-6.08,1.076949,No,0.00,0.00
id#76,3679.3767,7509.54,4881.20,3683.0254,7516.94,8309.56,-0.095386,-9.54,1.077985,No,0.00,0.00
id#77,3679.3767,7659.99,4978.99,3683.0254,7667.58,9123.77,-0.159604,-15.96,1.077991,No,0.00,0.00
id#78,3679.3767,4764.03,3096.62,3683.0254,4764.03,8040.69,-0.407510,-40.75,1.076923,No,0.00,0.00
id#79,3679.3767,4419.52,2872.69,3683.0254,4419.52,8514.68,-0.480953,-48.10,1.076923,No,0.00,0.00
id#80,3679.3767,7309.24,4751.01,3683.0254,7309.24,11854.91,-0.383442,-38.34,1.076923,No,0.00,0.00
id#81,3679.3767,5037.17,3274.16,3683.0254,5037.17,7346.19,-0.314315,-31.43,1.076923,No,0.00,0.00
id#82,3679.3767,7091.49,4609.47,3683.0254,7091.52,7531.29,-0.058394,-5.84,1.076927,No,0.00,0.00
id#83,3679.3767,9410.55,6116.86,3683.0254,9419.61,10110.84,-0.068365,-6.84,1.077960,No,0.00,0.00
id#84,3679.3767,10786.23,7011.05,3683.0254,10788.48,10929.47,-0.012900,-1.29,1.077148,No,0.00,0.00
id#85,3679.3767,6038.08,3924.75,3683.0254,6042.39,6372.65,-0.051825,-5.18,1.077693,No,0.00,0.00
id#86,3679.3767,7760.27,5044.18,3683.0254,7764.24,7842.01,-0.009917,-0.99,1.077473,No,0.00,0.00
id#87,3679.3767,6444.50,4188.92,3683.0254,6448.55,6812.48,-0.053422,-5.34,1.077600,No,0.00,0.00
id#88,3679.3767,9222.26,5994.47,3683.0254,9228.39,9728.56,-0.051412,-5.14,1.077640,No,0.00,0.00
id#89,3679.3767,4131.80,2685.67,3683.0254,4131.80,5903.78,-0.300143,-30.01,1.076923,No,0.00,0.00
id#90,3679.3767,6105.19,3968.37,3683.0254,6105.19,9016.46,-0.322884,-32.29,1.076923,No,0.00,0.00
id#91,3679.3767,5171.80,3361.67,3683.0254,5171.80,7063.73,-0.267837,-26.78,1.076923,No,0.00,0.00
id#92,3679.3767,8175.79,5314.26,3683.0254,8175.79,9402.46,-0.130463,-13.05,1.076923,No,0.00,0.00
id#93,3679.3767,6452.66,4194.23,3683.0254,6452.66,7212.44,-0.105343,-10.53,1.076923,No,0.00,0.00
id#94,3679.3767,3968.13,2579.29,3683.0254,3968.13,6939.56,-0.428187,-42.82,1.076923,No,0.00,0.00
id#95,3679.3767,5053.75,3284.94,3683.0254,5053.75,6865.02,-0.263840,-26.38,1.076923,No,0.00,0.00
id#96,3679.3767,4283.64,2784.37,3683.0254,4283.64,7000.43,-0.388089,-38.81,1.076923,No,0.00,0.00
id#97,3679.3767,6659.22,4328.49,3683.0254,6659.22,8165.00,-0.184418,-18.44,1.076923,No,0.00,0.00
id#98,3679.3767,6490.19,4218.63,3683.0254,6490.19,6926.85,-0.063038,-6.30,1.076923,No,0.00,0.00
id#99,3679.3767,7222.67,4694.73,3683.0254,7222.67,7931.32,-0.089349,-8.93,1.076923,No,0.00,0.00
id#100,3679.3767,6503.89,4227.53,3683.0254,6505.36,6624.74,-0.018022,-1.80,1.077166,No,0.00,0.00
id#101,3679.3767,4202.99,2731.94,3683.0254,4202.99,6291.43,-0.331950,-33.20,1.076923,No,0.00,0.00
id#102,3679.3767,4756.68,3091.84,3683.0254,4756.68,9157.52,-0.480572,-48.06,1.076923,No,0.00,0.00
id#103,3679.3767,5568.59,3619.59,3683.0254,5572.03,6003.74,-0.071907,-7.19,1.077588,No,0.00,0.00
id#104,3679.3767,5442.42,3537.57,3683.0254,5442.42,6625.24,-0.178532,-17.85,1.076923,No,0.00,0.00
id#105,3679.3767,9352.39,6079.05,3683.0254,9361.66,10171.16,-0.079588,-7.96,1.077991,No,0.00,0.00
id#106,3679.3767,5554.70,3610.56,3683.0254,5554.70,7518.31,-0.261177,-26.12,1.076923,No,0.00,0.00
id#107,3679.3767,5493.43,3570.73,3683.0254,5493.43,10121.02,-0.457225,-45.72,1.076923,No,0.00,0.00
id#108,3679.3767,6335.11,4117.82,3683.0254,6335.11,8425.33,-0.248088,-24.81,1.076923,No,0.00,0.00
id#109,3679.3767,4138.44,2689.99,3683.0254,4138.44,7699.33,-0.462493,-46.25,1.076923,No,0.00,0.00
id#110,3679.3767,6139.05,3990.38,3683.0254,6139.05,9033.13,-0.320385,-32.04,1.076923,No,0.00,0.00
id#111,3679.3767,6443.74,4188.43,3683.0254,6443.74,7393.01,-0.128401,-12.84,1.076923,No,0.00,0.00
id#112,3679.3767,5658.68,3678.14,3683.0254,5659.66,5842.41,-0.031281,-3.13,1.077110,No,0.00,0.00
