position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,192.0011,392.64,255.22,197.0680,403.00,4728.79,-0.914777,-91.48,1.105343,No,0.00,0.00
id#1,192.0011,897.37,583.29,197.0680,921.05,3231.70,-0.714994,-71.50,1.105343,No,0.00,0.00
id#2,192.0011,661.37,429.89,197.0680,678.82,4583.95,-0.851914,-85.19,1.105343,No,0.00,0.00
id#3,192.0011,980.47,637.31,197.0680,1006.35,3788.31,-0.734354,-73.44,1.105343,No,0.00,0.00
id#4,192.0011,727.84,473.10,197.0680,747.05,3392.08,-0.779768,-77.98,1.105343,No,0.00,0.00
id#5,192.0011,535.36,347.99,197.0680,549.49,3805.14,-0.855592,-85.56,1.105343,No,0.00,0.00
id#6,192.0011,744.85,484.15,197.0680,764.50,3513.42,-0.782405,-78.24,1.105343,No,0.00,0.00
id#7,192.0011,834.93,542.70,197.0680,856.96,2751.82,-0.688583,-68.86,1.105343,No,0.00,0.00
id#8,192.0011,417.80,271.57,197.0680,428.83,3992.96,-0.892605,-89.26,1.105343,No,0.00,0.00
id#9,192.0011,783.31,509.15,197.0680,803.98,2838.19,-0.716728,-71.67,1.105343,No,0.00,0.00
id#10,192.0011,425.92,276.85,197.0680,437.16,5077.71,-0.913907,-91.39,1.105343,No,0.00,0.00
id#11,192.0011,750.68,487.94,197.0680,770.49,3337.13,-0.769115,-76.91,1.105343,No,0.00,0.00
id#12,192.0011,635.86,413.31,197.0680,652.64,4569.30,-0.857169,-85.72,1.105343,No,0.00,0.00
id#13,192.0011,657.42,427.32,197.0680,674.77,2801.05,-0.759102,-75.91,1.105343,No,0.00,0.00
id#14,192.0011,389.66,253.28,197.0680,399.94,3918.15,-0.897925,-89.79,1.105343,No,0.00,0.00
id#15,192.0011,697.96,453.67,197.0680,716.38,2874.18,-0.750753,-75.08,1.105343,No,0.00,0.00
id#16,192.0011,732.83,476.34,197.0680,752.17,2727.03,-0.724180,-72.42,1.105343,No,0.00,0.00
id#17,192.0011,734.34,477.32,197.0680,753.72,4496.00,-0.832357,-83.24,1.105343,No,0.00,0.00
id#18,192.0011,869.01,564.86,197.0680,891.95,3036.55,-0.706263,-70.63,1.105343,No,0.00,0.00
id#19,192.0011,460.72,299.47,197.0680,472.88,3338.84,-0.858372,-85.84,1.105343,No,0.00,0.00
id#20,192.0011,438.20,284.83,197.0680,449.76,4557.75,-0.901319,-90.13,1.105343,No,0.00,0.00
id#21,192.0011,543.39,353.21,197.0680,557.73,3666.24,-0.847873,-84.79,1.105343,No,0.00,0.00
id#22,192.0011,538.36,349.93,197.0680,552.56,4451.39,-0.875867,-87.59,1.105343,No,0.00,0.00
id#23,192.0011,892.13,579.89,197.0680,915.68,3164.62,-0.710652,-71.07,1.105343,No,0.00,0.00
id#24,192.0011,861.02,559.66,197.0680,883.74,3408.63,-0.740733,-74.07,1.105343,No,0.00,0.00
id#25,192.0011,659.73,428.82,197.0680,677.14,5303.93,-0.872333,-87.23,1.105343,No,0.00,0.00
id#26,192.0011,919.54,597.70,197.0680,943.81,3378.75,-0.720663,-72.07,1.105343,No,0.00,0.00
id#27,192.0011,927.59,602.93,197.0680,952.07,4167.22,-0.771535,-77.15,1.105343,No,0.00,0.00
id#28,192.0011,711.71,462.61,197.0680,730.50,3968.34,-0.815919,-81.59,1.105343,No,0.00,0.00
id#29,192.0011,471.59,306.54,197.0680,484.04,3169.24,-0.847270,-84.73,1.105343,No,0.00,0.00
id#30,192.0011,576.70,374.86,197.0680,591.92,4310.90,-0.862691,-86.27,1.105343,No,0.00,0.00
id#31,192.0011,522.93,339.90,197.0680,536.73,6085.43,-0.911801,-91.18,1.105343,No,0.00,0.00
id#32,192.0011,599.37,389.59,197.0680,615.19,5796.44,-0.893867,-89.39,1.105343,No,0.00,0.00
id#33,192.0011,407.81,265.08,197.0680,418.57,4065.90,-0.897053,-89.71,1.105343,No,0.00,0.00
id#34,192.0011,477.78,310.55,197.0680,490.38,3871.46,-0.873333,-87.33,1.105343,No,0.00,0.00
id#35,192.0011,459.30,298.55,197.0680,471.42,6860.40,-0.931283,-93.13,1.105343,No,0.00,0.00
id#36,192.0011,603.59,392.33,197.0680,619.52,4640.14,-0.866487,-86.65,1.105343,No,0.00,0.00
id#37,192.0011,545.78,354.76,197.0680,560.18,4074.40,-0.862512,-86.25,1.105343,No,0.00,0.00
id#38,192.0011,795.61,517.15,197.0680,816.61,3834.46,-0.787035,-78.70,1.105343,No,0.00,0.00
id#39,192.0011,412.77,268.30,197.0680,423.66,3524.05,-0.879780,-87.98,1.105343,No,0.00,0.00
id#40,192.0011,505.92,328.85,197.0680,519.27,5665.89,-0.908352,-90.84,1.105343,No,0.00,0.00
id#41,192.0011,605.12,393.33,197.0680,621.09,5437.63,-0.885780,-88.58,1.105343,No,0.00,0.00
id#42,192.0011,684.71,445.06,197.0680,702.78,2906.70,-0.758222,-75.82,1.105343,No,0.00,0.00
id#43,192.0011,650.60,422.89,197.0680,667.77,5354.11,-0.875278,-87.53,1.105343,No,0.00,0.00
id#44,192.0011,868.32,564.41,197.0680,891.24,4354.40,-0.795324,-79.53,1.105343,No,0.00,0.00
id#45,192.0011,572.06,371.84,197.0680,587.15,4887.72,-0.879872,-87.99,1.105343,No,0.00,0.00
id#46,192.0011,493.74,320.93,197.0680,506.77,5082.75,-0.900297,-90.03,1.105343,No,0.00,0.00
id#47,192.0011,736.32,478.61,197.0680,755.75,4778.94,-0.841858,-84.19,1.105343,No,0.00,0.00
id#48,192.0011,377.75,245.54,197.0680,387.72,4026.50,-0.903707,-90.37,1.105343,No,0.00,0.00
id#49,192.0011,514.99,334.74,197.0680,528.58,3334.85,-0.841498,-84.15,1.105343,No,0.00,0.00
id#50,192.0011,647.04,420.58,197.0680,664.12,5397.56,-0.876960,-87.70,1.105343,No,0.00,0.00
id#51,192.0011,444.75,289.08,197.0680,456.48,6355.38,-0.928174,-92.82,1.105343,No,0.00,0.00
id#52,192.0011,402.44,261.59,197.0680,413.06,6034.55,-0.931551,-93.16,1.105343,No,0.00,0.00
id#53,192.0011,569.73,370.32,197.0680,584.76,6049.01,-0.903329,-90.33,1.105343,No,0.00,0.00
id#54,192.0011,375.13,243.83,197.0680,385.03,3915.62,-0.901669,-90.17,1.105343,No,0.00,0.00
id#55,192.0011,823.46,535.25,197.0680,845.19,2774.30,-0.695350,-69.54,1.105343,No,0.00,0.00
id#56,192.0011,946.30,615.09,197.0680,971.27,4141.35,-0.765470,-76.55,1.105343,No,0.00,0.00
id#57,192.0011,638.84,415.24,197.0680,655.69,5957.32,-0.889935,-88.99,1.105343,No,0.00,0.00
id#58,192.0011,436.92,284.00,197.0680,448.45,4871.48,-0.907943,-90.79,1.105343,No,0.00,0.00
id#59,192.0011,688.05,447.23,197.0680,706.21,2848.23,-0.752055,-75.21,1.105343,No,0.00,0.00
id#60,192.0011,677.42,440.32,197.0680,695.30,3247.96,-0.785928,-78.59,1.105343,No,0.00,0.00
id#61,192.0011,775.43,504.03,197.0680,795.89,3312.45,-0.759728,-75.97,1.105343,No,0.00,0.00
id#62,192.0011,457.21,297.19,197.0680,469.28,7070.42,-0.933628,-93.36,1.105343,No,0.00,0.00
id#63,192.0011,434.82,282.64,197.0680,446.30,5068.11,-0.911940,-91.19,1.105343,No,0.00,0.00
id#64,192.0011,307.84,200.10,197.0680,315.97,4555.82,-0.930645,-93.06,1.105343,No,0.00,0.00
id#65,192.0011,499.59,324.73,197.0680,512.77,3333.36,-0.846169,-84.62,1.105343,No,0.00,0.00
id#66,192.0011,827.01,537.56,197.0680,848.83,2959.73,-0.713206,-71.32,1.105343,No,0.00,0.00
id#67,192.0011,406.01,263.91,197.0680,416.73,5233.78,-0.920377,-92.04,1.105343,No,0.00,0.00
id#68,192.0011,782.93,508.91,197.0680,803.59,4460.46,-0.819841,-81.98,1.105343,No,0.00,0.00
id#69,192.0011,474.12,308.18,197.0680,486.64,5115.71,-0.904874,-90.49,1.105343,No,0.00,0.00
id#70,192.0011,328.35,213.43,197.0680,337.02,4186.34,-0.919496,-91.95,1.105343,No,0.00,0.00
id#71,192.0011,449.15,291.95,197.0680,461.00,4473.01,-0.896937,-89.69,1.105343,No,0.00,0.00
id#72,192.0011,416.42,270.67,197.0680,427.41,5582.01,-0.923431,-92.34,1.105343,No,0.00,0.00
id#73,192.0011,305.88,198.82,197.0680,313.95,4666.56,-0.932723,-93.27,1.105343,No,0.00,0.00
id#74,192.0011,410.80,267.02,197.0680,421.64,4392.39,-0.904007,-90.40,1.105343,No,0.00,0.00
id#75,192.0011,438.53,285.04,197.0680,450.10,3421.46,-0.868448,-86.84,1.105343,No,0.00,0.00
id#76,192.0011,391.87,254.72,197.0680,402.21,5503.19,-0.926913,-92.69,1.105343,No,0.00,0.00
id#77,192.0011,399.72,259.82,197.0680,410.27,5773.92,-0.928944,-92.89,1.105343,No,0.00,0.00
id#78,192.0011,694.41,451.37,197.0680,712.74,2813.74,-0.746694,-74.67,1.105343,No,0.00,0.00
id#79,192.0011,715.68,465.19,197.0680,734.56,2610.83,-0.718648,-71.86,1.105343,No,0.00,0.00
id#80,192.0011,932.39,606.05,197.0680,956.99,4204.38,-0.772382,-77.24,1.105343,No,0.00,0.00
id#81,192.0011,633.07,411.50,197.0680,649.78,2967.74,-0.781052,-78.11,1.105343,No,0.00,0.00
id#82,192.0011,497.43,323.33,197.0680,510.56,4006.19,-0.872558,-87.26,1.105343,No,0.00,0.00
id#83,192.0011,491.15,319.25,197.0680,504.11,6423.94,-0.921526,-92.15,1.105343,No,0.00,0.00
id#84,192.0011,636.54,413.75,197.0680,653.34,5979.01,-0.890728,-89.07,1.105343,No,0.00,0.00
id#85,192.0011,325.06,211.29,197.0680,333.64,4307.14,-0.922538,-92.25,1.105343,No,0.00,0.00
id#86,192.0011,457.11,297.12,197.0680,469.18,5137.77,-0.908681,-90.87,1.105343,No,0.00,0.00
id#87,192.0011,363.51,236.28,197.0680,373.10,4841.69,-0.922940,-92.29,1.105343,No,0.00,0.00
id#88,192.0011,507.27,329.72,197.0680,520.65,6740.80,-0.922761,-92.28,1.105343,No,0.00,0.00
id#89,192.0011,577.11,375.12,197.0680,592.34,2504.50,-0.763489,-76.35,1.105343,No,0.00,0.00
id#90,192.0011,692.53,450.14,197.0680,710.81,3488.14,-0.796222,-79.62,1.105343,No,0.00,0.00
id#91,192.0011,542.99,352.94,197.0680,557.32,2963.24,-0.811923,-81.19,1.105343,No,0.00,0.00
id#92,192.0011,751.47,488.46,197.0680,771.30,4798.35,-0.839256,-83.93,1.105343,No,0.00,0.00
id#93,192.0011,528.61,343.59,197.0680,542.56,3719.76,-0.854142,-85.41,1.105343,No,0.00,0.00
id#94,192.0011,764.05,496.63,197.0680,784.21,2476.82,-0.683381,-68.34,1.105343,No,0.00,0.00
id#95,192.0011,591.15,384.25,197.0680,606.75,2981.92,-0.796523,-79.65,1.105343,No,0.00,0.00
id#96,192.0011,605.85,393.80,197.0680,621.84,2528.79,-0.754095,-75.41,1.105343,No,0.00,0.00
id#97,192.0011,545.26,354.42,197.0680,559.65,3689.04,-0.848295,-84.83,1.105343,No,0.00,0.00
id#98,192.0011,457.79,297.56,197.0680,469.87,3663.48,-0.871742,-87.17,1.105343,No,0.00,0.00
id#99,192.0011,525.03,341.27,197.0680,538.88,4056.74,-0.867163,-86.72,1.105343,No,0.00,0.00
id#100,192.0011,526.61,342.30,197.0680,540.51,4031.71,-0.865935,-86.59,1.105343,No,0.00,0.00
