position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,199.5905,408.16,265.30,223.4613,456.97,4747.10,-0.903736,-90.37,1.205722,No,0.00,0.00
id#1,199.5905,932.84,606.35,223.4613,1044.41,3287.61,-0.682319,-68.23,1.205722,No,0.00,0.00
id#2,199.5905,687.51,446.88,223.4613,769.73,4610.09,-0.833033,-83.30,1.205722,No,0.00,0.00
id#3,199.5905,1019.23,662.50,223.4613,1141.13,3844.04,-0.703143,-70.31,1.205722,No,0.00,0.00
id#4,199.5905,756.61,491.80,223.4613,847.10,3429.92,-0.753027,-75.30,1.205722,No,0.00,0.00
id#5,199.5905,556.53,361.74,223.4613,623.09,3828.14,-0.837235,-83.72,1.205722,No,0.00,0.00
id#6,199.5905,774.29,503.29,223.4613,866.89,3552.41,-0.755971,-75.60,1.205722,No,0.00,0.00
id#7,199.5905,867.93,564.16,223.4613,971.74,2793.31,-0.652120,-65.21,1.205722,No,0.00,0.00
id#8,199.5905,434.31,282.30,223.4613,486.26,4010.94,-0.878767,-87.88,1.205722,No,0.00,0.00
id#9,199.5905,814.27,529.28,223.4613,911.66,2871.64,-0.682531,-68.25,1.205722,No,0.00,0.00
id#10,199.5905,442.75,287.79,223.4613,495.70,5097.34,-0.902752,-90.28,1.205722,No,0.00,0.00
id#11,199.5905,780.35,507.23,223.4613,873.68,3379.33,-0.741462,-74.15,1.205722,No,0.00,0.00
id#12,199.5905,660.99,429.65,223.4613,740.05,4598.82,-0.839079,-83.91,1.205722,No,0.00,0.00
id#13,199.5905,683.40,444.21,223.4613,765.14,2840.26,-0.730610,-73.06,1.205722,No,0.00,0.00
id#14,199.5905,405.06,263.29,223.4613,453.51,3941.51,-0.884940,-88.49,1.205722,No,0.00,0.00
id#15,199.5905,725.55,471.61,223.4613,812.32,2917.04,-0.721525,-72.15,1.205722,No,0.00,0.00
id#16,199.5905,761.80,495.17,223.4613,852.91,2768.70,-0.691947,-69.19,1.205722,No,0.00,0.00
id#17,199.5905,763.37,496.19,223.4613,854.67,4524.74,-0.811112,-81.11,1.205722,No,0.00,0.00
id#18,199.5905,903.36,587.19,223.4613,1011.41,3086.72,-0.672336,-67.23,1.205722,No,0.00,0.00
id#19,199.5905,478.93,311.30,223.4613,536.21,3363.05,-0.840559,-84.06,1.205722,No,0.00,0.00
id#20,199.5905,455.52,296.09,223.4613,510.00,4585.06,-0.888769,-88.88,1.205722,No,0.00,0.00
id#21,199.5905,564.87,367.17,223.4613,632.43,3696.06,-0.828890,-82.89,1.205722,No,0.00,0.00
id#22,199.5905,559.64,363.76,223.4613,626.57,4484.24,-0.860273,-86.03,1.205722,No,0.00,0.00
id#23,199.5905,927.40,602.81,223.4613,1038.31,3200.54,-0.675582,-67.56,1.205722,No,0.00,0.00
id#24,199.5905,895.06,581.79,223.4613,1002.10,3460.52,-0.710418,-71.04,1.205722,No,0.00,0.00
id#25,199.5905,685.80,445.77,223.4613,767.83,5332.35,-0.856006,-85.60,1.205722,No,0.00,0.00
id#26,199.5905,955.89,621.33,223.4613,1070.21,3426.41,-0.687658,-68.77,1.205722,No,0.00,0.00
id#27,199.5905,964.25,626.76,223.4613,1079.58,4212.82,-0.743740,-74.37,1.205722,No,0.00,0.00
id#28,199.5905,739.85,480.90,223.4613,828.33,3995.09,-0.792663,-79.27,1.205722,No,0.00,0.00
id#29,199.5905,490.24,318.65,223.4613,548.87,3198.07,-0.828375,-82.84,1.205722,No,0.00,0.00
id#30,199.5905,599.50,389.68,223.4613,671.20,4332.52,-0.845079,-84.51,1.205722,No,0.00,0.00
id#31,199.5905,543.60,353.34,223.4613,608.61,6108.52,-0.900367,-90.04,1.205722,No,0.00,0.00
id#32,199.5905,623.07,404.99,223.4613,697.58,5823.05,-0.880203,-88.02,1.205722,No,0.00,0.00
