position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6298,1.29,0.84,0.6370,1.30,4592.53,-0.999716,-99.97,1.089319,No,0.00,0.00
id#1,0.6298,2.94,1.91,0.6370,2.98,2815.59,-0.998943,-99.89,1.089319,No,0.00,0.00
id#2,0.6298,2.17,1.41,0.6370,2.19,4389.46,-0.999500,-99.95,1.089319,No,0.00,0.00
id#3,0.6298,3.22,2.09,0.6370,3.25,3373.51,-0.999036,-99.90,1.089319,No,0.00,0.00
id#4,0.6298,2.39,1.55,0.6370,2.41,3110.48,-0.999224,-99.92,1.089319,No,0.00,0.00
id#5,0.6298,1.76,1.14,0.6370,1.78,3633.96,-0.999511,-99.95,1.089319,No,0.00,0.00
id#6,0.6298,2.44,1.59,0.6370,2.47,3223.18,-0.999233,-99.92,1.089319,No,0.00,0.00
id#7,0.6298,2.74,1.78,0.6370,2.77,2443.00,-0.998866,-99.89,1.089319,No,0.00,0.00
id#8,0.6298,1.37,0.89,0.6370,1.39,3859.15,-0.999641,-99.96,1.089319,No,0.00,0.00
id#9,0.6298,2.57,1.67,0.6370,2.60,2589.27,-0.998996,-99.90,1.089319,No,0.00,0.00
id#10,0.6298,1.40,0.91,0.6370,1.41,4931.64,-0.999713,-99.97,1.089319,No,0.00,0.00
id#11,0.6298,2.46,1.60,0.6370,2.49,3023.07,-0.999176,-99.92,1.089319,No,0.00,0.00
id#12,0.6298,2.09,1.36,0.6370,2.11,4349.55,-0.999515,-99.95,1.089319,No,0.00,0.00
id#13,0.6298,2.16,1.40,0.6370,2.18,2509.24,-0.999131,-99.91,1.089319,No,0.00,0.00
id#14,0.6298,1.28,0.83,0.6370,1.29,3744.30,-0.999655,-99.97,1.089319,No,0.00,0.00
id#15,0.6298,2.29,1.49,0.6370,2.32,2555.16,-0.999094,-99.91,1.089319,No,0.00,0.00
id#16,0.6298,2.40,1.56,0.6370,2.43,2416.92,-0.998994,-99.90,1.089319,No,0.00,0.00
id#17,0.6298,2.41,1.57,0.6370,2.44,4282.09,-0.999431,-99.94,1.089319,No,0.00,0.00
id#18,0.6298,2.85,1.85,0.6370,2.88,2663.20,-0.998917,-99.89,1.089319,No,0.00,0.00
id#19,0.6298,1.51,0.98,0.6370,1.53,3158.70,-0.999516,-99.95,1.089319,No,0.00,0.00
id#20,0.6298,1.44,0.93,0.6370,1.45,4354.47,-0.999666,-99.97,1.089319,No,0.00,0.00
id#21,0.6298,1.78,1.16,0.6370,1.80,3444.28,-0.999477,-99.95,1.089319,No,0.00,0.00
id#22,0.6298,1.77,1.15,0.6370,1.79,4206.92,-0.999575,-99.96,1.089319,No,0.00,0.00
id#23,0.6298,2.93,1.90,0.6370,2.96,2897.24,-0.998978,-99.90,1.089319,No,0.00,0.00
id#24,0.6298,2.82,1.84,0.6370,2.86,3022.46,-0.999055,-99.91,1.089319,No,0.00,0.00
id#25,0.6298,2.16,1.41,0.6370,2.19,5092.44,-0.999570,-99.96,1.089319,No,0.00,0.00
id#26,0.6298,3.02,1.96,0.6370,3.05,3024.00,-0.998991,-99.90,1.089319,No,0.00,0.00
id#27,0.6298,3.04,1.98,0.6370,3.08,3827.89,-0.999196,-99.92,1.089319,No,0.00,0.00
id#28,0.6298,2.33,1.52,0.6370,2.36,3769.24,-0.999374,-99.94,1.089319,No,0.00,0.00
id#29,0.6298,1.55,1.01,0.6370,1.56,2954.68,-0.999470,-99.95,1.089319,No,0.00,0.00
id#30,0.6298,1.89,1.23,0.6370,1.91,4149.95,-0.999539,-99.95,1.089319,No,0.00,0.00
id#31,0.6298,1.72,1.11,0.6370,1.74,5913.58,-0.999707,-99.97,1.089319,No,0.00,0.00
id#32,0.6298,1.97,1.28,0.6370,1.99,5598.42,-0.999645,-99.96,1.089319,No,0.00,0.00
id#33,0.6298,1.34,0.87,0.6370,1.35,3952.72,-0.999658,-99.97,1.089319,No,0.00,0.00
id#34,0.6298,1.57,1.02,0.6370,1.59,3648.83,-0.999566,-99.96,1.089319,No,0.00,0.00
id#35,0.6298,1.51,0.98,0.6370,1.52,6680.74,-0.999772,-99.98,1.089319,No,0.00,0.00
id#36,0.6298,1.98,1.29,0.6370,2.00,4365.58,-0.999541,-99.95,1.089319,No,0.00,0.00
id#37,0.6298,1.79,1.16,0.6370,1.81,3890.51,-0.999535,-99.95,1.089319,No,0.00,0.00
id#38,0.6298,2.61,1.70,0.6370,2.64,3479.73,-0.999241,-99.92,1.089319,No,0.00,0.00
id#39,0.6298,1.35,0.88,0.6370,1.37,3379.69,-0.999595,-99.96,1.089319,No,0.00,0.00
id#40,0.6298,1.66,1.08,0.6370,1.68,5496.42,-0.999695,-99.97,1.089319,No,0.00,0.00
id#41,0.6298,1.98,1.29,0.6370,2.01,5257.89,-0.999618,-99.96,1.089319,No,0.00,0.00
id#42,0.6298,2.25,1.46,0.6370,2.27,2651.77,-0.999143,-99.91,1.089319,No,0.00,0.00
id#43,0.6298,2.13,1.39,0.6370,2.16,5080.30,-0.999575,-99.96,1.089319,No,0.00,0.00
id#44,0.6298,2.85,1.85,0.6370,2.88,4013.85,-0.999282,-99.93,1.089319,No,0.00,0.00
id#45,0.6298,1.88,1.22,0.6370,1.90,4634.76,-0.999590,-99.96,1.089319,No,0.00,0.00
id#46,0.6298,1.62,1.05,0.6370,1.64,4855.64,-0.999663,-99.97,1.089319,No,0.00,0.00
id#47,0.6298,2.42,1.57,0.6370,2.44,4525.23,-0.999460,-99.95,1.089319,No,0.00,0.00
id#48,0.6298,1.24,0.81,0.6370,1.25,3906.46,-0.999679,-99.97,1.089319,No,0.00,0.00
id#49,0.6298,1.69,1.10,0.6370,1.71,3170.98,-0.999461,-99.95,1.089319,No,0.00,0.00
id#50,0.6298,2.12,1.38,0.6370,2.15,5173.46,-0.999585,-99.96,1.089319,No,0.00,0.00
id#51,0.6298,1.46,0.95,0.6370,1.48,6225.23,-0.999763,-99.98,1.089319,No,0.00,0.00
id#52,0.6298,1.32,0.86,0.6370,1.34,5869.58,-0.999773,-99.98,1.089319,No,0.00,0.00
id#53,0.6298,1.87,1.21,0.6370,1.89,5793.54,-0.999674,-99.97,1.089319,No,0.00,0.00
id#54,0.6298,1.23,0.80,0.6370,1.24,3754.19,-0.999668,-99.97,1.089319,No,0.00,0.00
id#55,0.6298,2.70,1.76,0.6370,2.73,2457.60,-0.998888,-99.89,1.089319,No,0.00,0.00
id#56,0.6298,3.10,2.02,0.6370,3.14,3834.88,-0.999181,-99.92,1.089319,No,0.00,0.00
id#57,0.6298,2.10,1.36,0.6370,2.12,5671.41,-0.999626,-99.96,1.089319,No,0.00,0.00
id#58,0.6298,1.43,0.93,0.6370,1.45,4716.08,-0.999693,-99.97,1.089319,No,0.00,0.00
id#59,0.6298,2.26,1.47,0.6370,2.28,2619.84,-0.999129,-99.91,1.089319,No,0.00,0.00
id#60,0.6298,2.22,1.44,0.6370,2.25,3060.83,-0.999266,-99.93,1.089319,No,0.00,0.00
id#61,0.6298,2.54,1.65,0.6370,2.57,3006.19,-0.999144,-99.91,1.089319,No,0.00,0.00
id#62,0.6298,1.50,0.97,0.6370,1.52,6878.58,-0.999779,-99.98,1.089319,No,0.00,0.00
id#63,0.6298,1.43,0.93,0.6370,1.44,4915.48,-0.999706,-99.97,1.089319,No,0.00,0.00
id#64,0.6298,1.01,0.66,0.6370,1.02,4415.66,-0.999769,-99.98,1.089319,No,0.00,0.00
id#65,0.6298,1.64,1.07,0.6370,1.66,3140.27,-0.999472,-99.95,1.089319,No,0.00,0.00
id#66,0.6298,2.71,1.76,0.6370,2.74,2730.69,-0.998995,-99.90,1.089319,No,0.00,0.00
id#67,0.6298,1.33,0.87,0.6370,1.35,5101.07,-0.999736,-99.97,1.089319,No,0.00,0.00
id#68,0.6298,2.57,1.67,0.6370,2.60,4217.18,-0.999384,-99.94,1.089319,No,0.00,0.00
id#69,0.6298,1.56,1.01,0.6370,1.57,4951.74,-0.999682,-99.97,1.089319,No,0.00,0.00
id#70,0.6298,1.08,0.70,0.6370,1.09,4061.66,-0.999732,-99.97,1.089319,No,0.00,0.00
id#71,0.6298,1.47,0.96,0.6370,1.49,4344.88,-0.999657,-99.97,1.089319,No,0.00,0.00
id#72,0.6298,1.37,0.89,0.6370,1.38,5431.63,-0.999746,-99.97,1.089319,No,0.00,0.00
id#73,0.6298,1.00,0.65,0.6370,1.01,4540.70,-0.999776,-99.98,1.089319,No,0.00,0.00
id#74,0.6298,1.35,0.88,0.6370,1.36,4256.65,-0.999680,-99.97,1.089319,No,0.00,0.00
id#75,0.6298,1.44,0.93,0.6370,1.45,3255.03,-0.999553,-99.96,1.089319,No,0.00,0.00
id#76,0.6298,1.29,0.84,0.6370,1.30,5345.05,-0.999757,-99.98,1.089319,No,0.00,0.00
id#77,0.6298,1.31,0.85,0.6370,1.33,5585.16,-0.999763,-99.98,1.089319,No,0.00,0.00
id#78,0.6298,2.28,1.48,0.6370,2.30,2519.20,-0.999085,-99.91,1.089319,No,0.00,0.00
id#79,0.6298,2.35,1.53,0.6370,2.37,2278.16,-0.998958,-99.90,1.089319,No,0.00,0.00
id#80,0.6298,3.06,1.99,0.6370,3.09,3773.28,-0.999180,-99.92,1.089319,No,0.00,0.00
id#81,0.6298,2.08,1.35,0.6370,2.10,2721.02,-0.999228,-99.92,1.089319,No,0.00,0.00
id#82,0.6298,1.63,1.06,0.6370,1.65,3807.55,-0.999567,-99.96,1.089319,No,0.00,0.00
id#83,0.6298,1.61,1.05,0.6370,1.63,6216.18,-0.999738,-99.97,1.089319,No,0.00,0.00
id#84,0.6298,2.09,1.36,0.6370,2.11,5700.06,-0.999629,-99.96,1.089319,No,0.00,0.00
id#85,0.6298,1.07,0.69,0.6370,1.08,4190.75,-0.999743,-99.97,1.089319,No,0.00,0.00
id#86,0.6298,1.50,0.97,0.6370,1.52,4985.39,-0.999696,-99.97,1.089319,No,0.00,0.00
id#87,0.6298,1.19,0.78,0.6370,1.21,4730.64,-0.999745,-99.97,1.089319,No,0.00,0.00
id#88,0.6298,1.66,1.08,0.6370,1.68,6572.44,-0.999744,-99.97,1.089319,No,0.00,0.00
id#89,0.6298,1.89,1.23,0.6370,1.91,2312.95,-0.999172,-99.92,1.089319,No,0.00,0.00
id#90,0.6298,2.27,1.48,0.6370,2.30,3176.63,-0.999277,-99.93,1.089319,No,0.00,0.00
id#91,0.6298,1.78,1.16,0.6370,1.80,2732.19,-0.999341,-99.93,1.089319,No,0.00,0.00
id#92,0.6298,2.46,1.60,0.6370,2.49,4538.91,-0.999451,-99.95,1.089319,No,0.00,0.00
id#93,0.6298,1.73,1.13,0.6370,1.75,3522.95,-0.999502,-99.95,1.089319,No,0.00,0.00
id#94,0.6298,2.51,1.63,0.6370,2.54,2225.35,-0.998861,-99.89,1.089319,No,0.00,0.00
id#95,0.6298,1.94,1.26,0.6370,1.96,2763.11,-0.999290,-99.93,1.089319,No,0.00,0.00
id#96,0.6298,1.99,1.29,0.6370,2.01,2276.82,-0.999117,-99.91,1.089319,No,0.00,0.00
id#97,0.6298,1.79,1.16,0.6370,1.81,3436.82,-0.999474,-99.95,1.089319,No,0.00,0.00
id#98,0.6298,1.50,0.98,0.6370,1.52,3479.59,-0.999563,-99.96,1.089319,No,0.00,0.00
id#99,0.6298,1.72,1.12,0.6370,1.74,3838.42,-0.999546,-99.95,1.089319,No,0.00,0.00
id#100,0.6298,1.73,1.12,0.6370,1.75,3885.60,-0.999550,-99.96,1.089319,No,0.00,0.00
id#101,0.6298,2.13,1.39,0.6370,2.16,2367.86,-0.999088,-99.91,1.089319,No,0.00,0.00
id#102,0.6298,2.77,1.80,0.6370,2.80,2523.58,-0.998890,-99.89,1.089319,No,0.00,0.00
id#103,0.6298,1.05,0.68,0.6370,1.07,4371.55,-0.999756,-99.98,1.089319,No,0.00,0.00
id#104,0.6298,2.07,1.34,0.6370,2.09,3111.59,-0.999328,-99.93,1.089319,No,0.00,0.00
