position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1661.3349,3397.40,2208.31,1625.9093,3324.96,5719.97,-0.418711,-41.87,1.053959,No,0.00,0.00
id#1,1661.3349,5458.11,3547.77,1625.9093,5458.11,6258.50,-0.127888,-12.79,1.076923,No,0.00,0.00
id#2,1661.3349,5446.09,3539.96,1625.9093,5362.44,5998.71,-0.106069,-10.61,1.060382,No,0.00,0.00
id#3,1661.3349,6375.14,4143.84,1625.9093,6375.14,6805.60,-0.063250,-6.33,1.076923,No,0.00,0.00
id#4,1661.3349,5485.13,3565.33,1625.9093,5439.41,5440.45,-0.000192,-0.02,1.067947,No,0.00,0.00
id#5,1661.3349,4529.24,2944.01,1625.9093,4452.25,5050.31,-0.118421,-11.84,1.058617,No,0.00,0.00
id#6,1661.3349,5673.90,3688.04,1625.9093,5624.50,5624.56,-0.000011,-0.00,1.067545,No,0.00,0.00
id#7,1661.3349,4466.84,2903.44,1625.9093,4466.84,4998.12,-0.106298,-10.63,1.076923,No,0.00,0.00
id#8,1661.3349,3615.11,2349.82,1625.9093,3538.02,4966.29,-0.287592,-28.76,1.053959,No,0.00,0.00
id#9,1661.3349,4529.89,2944.43,1625.9093,4513.25,4648.88,-0.029174,-2.92,1.072968,No,0.00,0.00
id#10,1661.3349,3685.34,2395.47,1625.9093,3606.76,6140.25,-0.412604,-41.26,1.053959,No,0.00,0.00
id#11,1661.3349,5615.08,3649.80,1625.9093,5582.89,5621.59,-0.006885,-0.69,1.070750,No,0.00,0.00
id#12,1661.3349,5466.83,3553.44,1625.9093,5363.39,6167.76,-0.130415,-13.04,1.056546,No,0.00,0.00
id#13,1661.3349,4803.68,3122.39,1625.9093,4797.60,4923.73,-0.025618,-2.56,1.075558,No,0.00,0.00
id#14,1661.3349,3371.64,2191.57,1625.9093,3299.74,5182.72,-0.363318,-36.33,1.053959,No,0.00,0.00
id#15,1661.3349,4932.89,3206.38,1625.9093,4932.89,5194.73,-0.050405,-5.04,1.076923,No,0.00,0.00
id#16,1661.3349,4567.64,2968.97,1625.9093,4567.64,4982.79,-0.083316,-8.33,1.076923,No,0.00,0.00
id#17,1661.3349,5769.23,3750.00,1625.9093,5692.84,6051.98,-0.059342,-5.93,1.062663,No,0.00,0.00
id#18,1661.3349,5053.23,3284.60,1625.9093,5053.23,5752.30,-0.121530,-12.15,1.076923,No,0.00,0.00
id#19,1661.3349,3986.46,2591.20,1625.9093,3901.45,4649.19,-0.160832,-16.08,1.053959,No,0.00,0.00
id#20,1661.3349,3791.62,2464.56,1625.9093,3710.77,6036.42,-0.385269,-38.53,1.053959,No,0.00,0.00
