position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,133.5417,273.09,177.51,137.1960,280.56,4687.26,-0.940143,-94.01,1.106393,No,0.00,0.00
id#1,133.5417,624.15,405.69,137.1960,641.22,3104.87,-0.793478,-79.35,1.106393,No,0.00,0.00
id#2,133.5417,460.00,299.00,137.1960,472.58,4524.67,-0.895554,-89.56,1.106393,No,0.00,0.00
id#3,133.5417,681.95,443.26,137.1960,700.61,3661.88,-0.808676,-80.87,1.106393,No,0.00,0.00
id#4,133.5417,506.23,329.05,137.1960,520.08,3306.25,-0.842697,-84.27,1.106393,No,0.00,0.00
id#5,133.5417,372.36,242.03,137.1960,382.55,3752.96,-0.898067,-89.81,1.106393,No,0.00,0.00
id#6,133.5417,518.06,336.74,137.1960,532.24,3424.95,-0.844600,-84.46,1.106393,No,0.00,0.00
id#7,133.5417,580.72,377.46,137.1960,596.61,2657.69,-0.775517,-77.55,1.106393,No,0.00,0.00
id#8,133.5417,290.59,188.88,137.1960,298.54,3952.17,-0.924461,-92.45,1.106393,No,0.00,0.00
id#9,133.5417,544.81,354.13,137.1960,559.72,2762.32,-0.797373,-79.74,1.106393,No,0.00,0.00
id#10,133.5417,296.24,192.55,137.1960,304.34,5033.19,-0.939533,-93.95,1.106393,No,0.00,0.00
id#11,133.5417,522.12,339.38,137.1960,536.41,3241.40,-0.834514,-83.45,1.106393,No,0.00,0.00
id#12,133.5417,442.26,287.47,137.1960,454.36,4502.32,-0.899083,-89.91,1.106393,No,0.00,0.00
id#13,133.5417,457.25,297.21,137.1960,469.76,2712.11,-0.826790,-82.68,1.106393,No,0.00,0.00
id#14,133.5417,271.02,176.16,137.1960,278.44,3865.16,-0.927963,-92.80,1.106393,No,0.00,0.00
id#15,133.5417,485.45,315.54,137.1960,498.73,2776.94,-0.820402,-82.04,1.106393,No,0.00,0.00
id#16,133.5417,509.70,331.31,137.1960,523.65,2632.51,-0.801083,-80.11,1.106393,No,0.00,0.00
id#17,133.5417,510.75,331.99,137.1960,524.73,4430.80,-0.881572,-88.16,1.106393,No,0.00,0.00
id#18,133.5417,604.42,392.87,137.1960,620.96,2922.75,-0.787542,-78.75,1.106393,No,0.00,0.00
id#19,133.5417,320.44,208.29,137.1960,329.21,3283.93,-0.899752,-89.98,1.106393,No,0.00,0.00
id#20,133.5417,304.78,198.11,137.1960,313.12,4495.79,-0.930353,-93.04,1.106393,No,0.00,0.00
id#21,133.5417,377.94,245.66,137.1960,388.29,3598.59,-0.892100,-89.21,1.106393,No,0.00,0.00
id#22,133.5417,374.44,243.39,137.1960,384.69,4376.88,-0.912109,-91.21,1.106393,No,0.00,0.00
id#23,133.5417,620.50,403.33,137.1960,637.48,3083.12,-0.793235,-79.32,1.106393,No,0.00,0.00
id#24,133.5417,598.86,389.26,137.1960,615.25,3290.92,-0.813046,-81.30,1.106393,No,0.00,0.00
id#25,133.5417,458.86,298.26,137.1960,471.41,5239.47,-0.910027,-91.00,1.106393,No,0.00,0.00
id#26,133.5417,639.56,415.72,137.1960,657.07,3270.62,-0.799100,-79.91,1.106393,No,0.00,0.00
id#27,133.5417,645.16,419.35,137.1960,662.81,4063.79,-0.836898,-83.69,1.106393,No,0.00,0.00
id#28,133.5417,495.02,321.76,137.1960,508.56,3907.66,-0.869855,-86.99,1.106393,No,0.00,0.00
id#29,133.5417,328.01,213.20,137.1960,336.98,3103.84,-0.891431,-89.14,1.106393,No,0.00,0.00
id#30,133.5417,401.11,260.72,137.1960,412.09,4261.84,-0.903307,-90.33,1.106393,No,0.00,0.00
id#31,133.5417,363.71,236.41,137.1960,373.66,6033.05,-0.938064,-93.81,1.106393,No,0.00,0.00
