position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3325.6365,6538.80,4250.22,3666.1885,6966.31,7135.29,-0.023683,-2.37,1.147332,No,0.00,0.00
id#1,3325.6365,5458.11,3547.77,3666.1885,5458.11,10580.54,-0.484137,-48.41,1.076923,No,0.00,0.00
id#2,3325.6365,7492.37,4870.04,3666.1885,7609.49,8018.88,-0.051054,-5.11,1.093757,No,0.00,0.00
id#3,3325.6365,6375.14,4143.84,3666.1885,6375.14,11114.06,-0.426389,-42.64,1.076923,No,0.00,0.00
id#4,3325.6365,5748.11,3736.27,3666.1885,5748.11,8365.37,-0.312868,-31.29,1.076923,No,0.00,0.00
id#5,3325.6365,6343.00,4122.95,3666.1885,6425.38,6828.34,-0.059012,-5.90,1.090910,No,0.00,0.00
id#6,3325.6365,5966.54,3878.25,3666.1885,5966.54,8639.11,-0.309357,-30.94,1.076923,No,0.00,0.00
id#7,3325.6365,4466.84,2903.44,3666.1885,4466.84,8205.68,-0.455641,-45.56,1.076923,No,0.00,0.00
id#8,3325.6365,6103.81,3967.48,3666.1885,6354.91,6356.13,-0.000191,-0.02,1.121226,No,0.00,0.00
id#9,3325.6365,4585.11,2980.32,3666.1885,4585.11,7234.40,-0.366208,-36.62,1.076923,No,0.00,0.00
id#10,3325.6365,7045.25,4579.41,3666.1885,7493.38,7657.47,-0.021428,-2.14,1.145423,No,0.00,0.00
id#11,3325.6365,5696.53,3702.74,3666.1885,5696.53,8883.64,-0.358762,-35.88,1.076923,No,0.00,0.00
id#12,3325.6365,7772.58,5052.17,3666.1885,7835.44,8450.24,-0.072755,-7.28,1.085633,No,0.00,0.00
id#13,3325.6365,4804.24,3122.75,3666.1885,4804.24,7954.77,-0.396056,-39.61,1.076923,No,0.00,0.00
id#14,3325.6365,6627.55,4307.91,3666.1885,6983.79,6988.43,-0.000663,-0.07,1.134809,No,0.00,0.00
id#15,3325.6365,4932.89,3206.38,3666.1885,4932.89,8508.32,-0.420227,-42.02,1.076923,No,0.00,0.00
id#16,3325.6365,4567.64,2968.97,3666.1885,4567.64,8203.84,-0.443231,-44.32,1.076923,No,0.00,0.00
id#17,3325.6365,7429.52,4829.19,3666.1885,7460.68,8273.81,-0.098277,-9.83,1.081439,No,0.00,0.00
id#18,3325.6365,5053.23,3284.60,3666.1885,5053.23,9630.19,-0.475272,-47.53,1.076923,No,0.00,0.00
id#19,3325.6365,5851.99,3803.79,3666.1885,5852.69,6520.28,-0.102387,-10.24,1.077052,No,0.00,0.00
id#20,3325.6365,7584.91,4930.19,3666.1885,8142.97,8147.85,-0.000598,-0.06,1.156158,No,0.00,0.00
id#21,3325.6365,6451.21,4193.28,3666.1885,6451.21,7586.23,-0.149617,-14.96,1.076923,No,0.00,0.00
id#22,3325.6365,8106.58,5269.28,3666.1885,8108.23,8768.89,-0.075342,-7.53,1.077142,No,0.00,0.00
id#23,3325.6365,5073.53,3297.80,3666.1885,5073.53,7886.74,-0.356701,-35.67,1.076923,No,0.00,0.00
