position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1636.9492,3347.53,2175.90,1723.5485,3524.63,5787.70,-0.391014,-39.10,1.133895,No,0.00,0.00
id#1,1636.9492,5458.11,3547.77,1723.5485,5458.11,6465.33,-0.155788,-15.58,1.076923,No,0.00,0.00
id#2,1636.9492,5388.77,3502.70,1723.5485,5587.20,6095.39,-0.083373,-8.34,1.116578,No,0.00,0.00
id#3,1636.9492,6375.14,4143.84,1723.5485,6375.14,7011.78,-0.090796,-9.08,1.076923,No,0.00,0.00
id#4,1636.9492,5454.10,3545.17,1723.5485,5555.60,5580.42,-0.004449,-0.44,1.096964,No,0.00,0.00
id#5,1636.9492,4476.50,2909.72,1723.5485,4658.91,5135.40,-0.092786,-9.28,1.120806,No,0.00,0.00
id#6,1636.9492,5640.36,3666.24,1723.5485,5750.31,5768.82,-0.003208,-0.32,1.097915,No,0.00,0.00
id#7,1636.9492,4466.84,2903.44,1723.5485,4466.84,5151.63,-0.132927,-13.29,1.076923,No,0.00,0.00
id#8,1636.9492,3562.05,2315.33,1723.5485,3750.49,5032.80,-0.254791,-25.48,1.133895,No,0.00,0.00
id#9,1636.9492,4518.69,2937.15,1723.5485,4553.52,4772.61,-0.045907,-4.59,1.085222,No,0.00,0.00
id#10,1636.9492,3631.25,2360.31,1723.5485,3823.35,6212.85,-0.384607,-38.46,1.133895,No,0.00,0.00
id#11,1636.9492,5593.53,3635.80,1723.5485,5658.15,5777.70,-0.020692,-2.07,1.089363,No,0.00,0.00
id#12,1636.9492,5395.98,3507.39,1723.5485,5640.64,6276.99,-0.101378,-10.14,1.125752,No,0.00,0.00
id#13,1636.9492,4800.22,3120.15,1723.5485,4804.24,5068.79,-0.052192,-5.22,1.077823,No,0.00,0.00
id#14,1636.9492,3322.15,2159.40,1723.5485,3497.90,5269.13,-0.336152,-33.62,1.133895,No,0.00,0.00
id#15,1636.9492,4932.89,3206.38,1723.5485,4932.89,5353.31,-0.078534,-7.85,1.076923,No,0.00,0.00
id#16,1636.9492,4567.64,2968.97,1723.5485,4567.64,5136.94,-0.110824,-11.08,1.076923,No,0.00,0.00
id#17,1636.9492,5716.92,3716.00,1723.5485,5897.46,6158.31,-0.042357,-4.24,1.110932,No,0.00,0.00
id#18,1636.9492,5053.23,3284.60,1723.5485,5053.23,5937.88,-0.148985,-14.90,1.076923,No,0.00,0.00
id#19,1636.9492,3927.95,2553.16,1723.5485,4135.74,4738.74,-0.127247,-12.72,1.133895,No,0.00,0.00
id#20,1636.9492,3735.97,2428.38,1723.5485,3933.61,6137.46,-0.359082,-35.91,1.133895,No,0.00,0.00
id#21,1636.9492,4632.83,3011.34,1723.5485,4877.92,5391.11,-0.095192,-9.52,1.133895,No,0.00,0.00
id#22,1636.9492,4589.89,2983.43,1723.5485,4832.70,6351.17,-0.239085,-23.91,1.133895,No,0.00,0.00
id#23,1636.9492,4979.98,3236.99,1723.5485,5022.43,5242.44,-0.041968,-4.20,1.086103,No,0.00,0.00
id#24,1636.9492,5803.50,3772.27,1723.5485,5803.50,6409.60,-0.094561,-9.46,1.076923,No,0.00,0.00
id#25,1636.9492,5614.60,3649.49,1723.5485,5883.45,6947.47,-0.153153,-15.32,1.128491,No,0.00,0.00
id#26,1636.9492,5583.96,3629.58,1723.5485,5583.96,6135.53,-0.089897,-8.99,1.076923,No,0.00,0.00
id#27,1636.9492,6643.27,4318.13,1723.5485,6755.32,6804.24,-0.007189,-0.72,1.095087,No,0.00,0.00
id#28,1636.9492,5248.59,3411.58,1723.5485,5393.79,5515.53,-0.022071,-2.21,1.106717,No,0.00,0.00
id#29,1636.9492,4020.69,2613.45,1723.5485,4233.39,4836.58,-0.124714,-12.47,1.133895,No,0.00,0.00
id#30,1636.9492,4735.98,3078.39,1723.5485,4918.54,5561.58,-0.115622,-11.56,1.118436,No,0.00,0.00
id#31,1636.9492,4458.34,2897.92,1723.5485,4694.20,7420.89,-0.367434,-36.74,1.133895,No,0.00,0.00
id#32,1636.9492,5110.10,3321.57,1723.5485,5380.44,7335.29,-0.266499,-26.65,1.133895,No,0.00,0.00
id#33,1636.9492,3476.88,2259.97,1723.5485,3656.79,4945.46,-0.260576,-26.06,1.132648,No,0.00,0.00
id#34,1636.9492,4073.39,2647.70,1723.5485,4288.89,5601.54,-0.234337,-23.43,1.133895,No,0.00,0.00
id#35,1636.9492,3915.89,2545.33,1723.5485,4123.05,8256.52,-0.500630,-50.06,1.133895,No,0.00,0.00
id#36,1636.9492,5146.05,3344.93,1723.5485,5418.29,6773.77,-0.200107,-20.01,1.133895,No,0.00,0.00
id#37,1636.9492,4636.96,3014.02,1723.5485,4851.53,5503.41,-0.118450,-11.85,1.126758,No,0.00,0.00
id#38,1636.9492,6434.68,4182.54,1723.5485,6562.54,6591.11,-0.004335,-0.43,1.098321,No,0.00,0.00
id#39,1636.9492,3519.13,2287.44,1723.5485,3705.31,4645.85,-0.202448,-20.24,1.133895,No,0.00,0.00
id#40,1636.9492,4313.31,2803.65,1723.5485,4541.50,6982.86,-0.349622,-34.96,1.133895,No,0.00,0.00
id#41,1636.9492,5157.06,3352.09,1723.5485,5414.36,6834.37,-0.207775,-20.78,1.130654,No,0.00,0.00
id#42,1636.9492,4728.19,3073.33,1723.5485,4786.46,4887.78,-0.020728,-2.07,1.090195,No,0.00,0.00
id#43,1636.9492,5546.87,3605.47,1723.5485,5840.32,7481.87,-0.219404,-21.94,1.133895,No,0.00,0.00
id#44,1636.9492,6833.07,4441.49,1723.5485,7000.72,7000.80,-0.000010,-0.00,1.103346,No,0.00,0.00
id#45,1636.9492,4877.19,3170.17,1723.5485,5135.21,6853.49,-0.250716,-25.07,1.133895,No,0.00,0.00
id#46,1636.9492,4209.46,2736.15,1723.5485,4432.15,6847.67,-0.352750,-35.28,1.133895,No,0.00,0.00
id#47,1636.9492,6129.91,3984.44,1723.5485,6367.18,6750.55,-0.056792,-5.68,1.118607,No,0.00,0.00
id#48,1636.9492,3220.63,2093.41,1723.5485,3391.01,4959.27,-0.316229,-31.62,1.133895,No,0.00,0.00
id#49,1636.9492,4198.08,2728.75,1723.5485,4348.61,4608.34,-0.056360,-5.64,1.115540,No,0.00,0.00
id#50,1636.9492,5516.50,3585.73,1723.5485,5808.34,7139.13,-0.186407,-18.64,1.133895,No,0.00,0.00
id#51,1636.9492,3791.78,2464.65,1723.5485,3992.37,7366.79,-0.458058,-45.81,1.133895,No,0.00,0.00
id#52,1636.9492,3431.09,2230.21,1723.5485,3612.60,7316.58,-0.506244,-50.62,1.133895,No,0.00,0.00
id#53,1636.9492,4857.36,3157.28,1723.5485,5114.33,8034.27,-0.363436,-36.34,1.133895,No,0.00,0.00
id#54,1636.9492,3198.23,2078.85,1723.5485,3367.43,5170.04,-0.348665,-34.87,1.133895,No,0.00,0.00
id#55,1636.9492,4534.56,2947.47,1723.5485,4534.56,5235.39,-0.133863,-13.39,1.076923,No,0.00,0.00
id#56,1636.9492,6382.26,4148.47,1723.5485,6492.75,6522.93,-0.004626,-0.46,1.095567,No,0.00,0.00
id#57,1636.9492,5446.53,3540.25,1723.5485,5734.67,8179.17,-0.298869,-29.89,1.133895,No,0.00,0.00
id#58,1636.9492,3725.09,2421.31,1723.5485,3922.16,6079.05,-0.354807,-35.48,1.133895,No,0.00,0.00
id#59,1636.9492,4491.41,2919.42,1723.5485,4553.91,4623.13,-0.014972,-1.50,1.091908,No,0.00,0.00
id#60,1636.9492,4589.24,2983.01,1723.5485,4691.64,4702.21,-0.002246,-0.22,1.100953,No,0.00,0.00
id#61,1636.9492,5485.40,3565.51,1723.5485,5542.52,5692.45,-0.026337,-2.63,1.088138,No,0.00,0.00
id#62,1636.9492,3898.06,2533.74,1723.5485,4104.28,8561.23,-0.520597,-52.06,1.133895,No,0.00,0.00
id#63,1636.9492,3707.20,2409.68,1723.5485,3903.32,6254.19,-0.375887,-37.59,1.133895,No,0.00,0.00
id#64,1636.9492,2624.58,1705.98,1723.5485,2763.43,5645.00,-0.510464,-51.05,1.133895,No,0.00,0.00
id#65,1636.9492,4257.05,2767.08,1723.5485,4462.42,4833.89,-0.076847,-7.68,1.128875,No,0.00,0.00
id#66,1636.9492,4561.36,2964.88,1723.5485,4611.84,4739.61,-0.026957,-2.70,1.088842,No,0.00,0.00
id#67,1636.9492,3461.55,2250.01,1723.5485,3644.68,6265.10,-0.418257,-41.83,1.133895,No,0.00,0.00
id#68,1636.9492,6038.08,3924.75,1723.5485,6216.15,6351.02,-0.021237,-2.12,1.108683,No,0.00,0.00
id#69,1636.9492,4042.25,2627.46,1723.5485,4256.09,6389.87,-0.333931,-33.39,1.133895,No,0.00,0.00
id#70,1636.9492,2799.46,1819.65,1723.5485,2947.56,5155.25,-0.428242,-42.82,1.133895,No,0.00,0.00
id#71,1636.9492,3829.31,2489.05,1723.5485,4031.25,5468.76,-0.262858,-26.29,1.133715,No,0.00,0.00
id#72,1636.9492,3550.29,2307.69,1723.5485,3738.11,6750.61,-0.446256,-44.63,1.133895,No,0.00,0.00
id#73,1636.9492,2607.84,1695.09,1723.5485,2745.80,5644.65,-0.513557,-51.36,1.133895,No,0.00,0.00
