position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1829.2745,3740.83,2431.54,1805.3379,3691.88,5844.43,-0.368308,-36.83,1.062831,No,0.00,0.00
id#1,1829.2745,5458.11,3547.77,1805.3379,5458.11,6638.59,-0.177821,-17.78,1.076923,No,0.00,0.00
id#2,1829.2745,5811.04,3777.18,1805.3379,5762.05,6176.37,-0.067082,-6.71,1.067844,No,0.00,0.00
id#3,1829.2745,6375.14,4143.84,1805.3379,6375.14,7184.50,-0.112653,-11.27,1.076923,No,0.00,0.00
id#4,1829.2745,5648.31,3671.40,1805.3379,5630.18,5697.68,-0.011846,-1.18,1.073467,No,0.00,0.00
id#5,1829.2745,4863.98,3161.59,1805.3379,4819.17,5206.68,-0.074426,-7.44,1.067001,No,0.00,0.00
id#6,1829.2745,5851.62,3803.55,1805.3379,5831.70,5889.67,-0.009842,-0.98,1.073258,No,0.00,0.00
id#7,1829.2745,4466.84,2903.44,1805.3379,4466.84,5280.21,-0.154042,-15.40,1.076923,No,0.00,0.00
id#8,1829.2745,3980.55,2587.36,1805.3379,3928.47,5088.52,-0.227974,-22.80,1.062831,No,0.00,0.00
id#9,1829.2745,4578.25,2975.87,1805.3379,4574.28,4876.26,-0.061928,-6.19,1.075989,No,0.00,0.00
id#10,1829.2745,4057.88,2637.62,1805.3379,4004.78,6273.68,-0.361653,-36.17,1.062831,No,0.00,0.00
id#11,1829.2745,5694.27,3701.28,1805.3379,5690.02,5908.47,-0.036972,-3.70,1.076118,No,0.00,0.00
id#12,1829.2745,5914.37,3844.34,1805.3379,5854.68,6368.48,-0.080679,-8.07,1.066056,No,0.00,0.00
id#13,1829.2745,4804.24,3122.75,1805.3379,4804.24,5190.29,-0.074381,-7.44,1.076923,No,0.00,0.00
id#14,1829.2745,3712.47,2413.10,1805.3379,3663.89,5341.52,-0.314073,-31.41,1.062831,No,0.00,0.00
id#15,1829.2745,4932.89,3206.38,1805.3379,4932.89,5486.14,-0.100845,-10.08,1.076923,No,0.00,0.00
id#16,1829.2745,4567.64,2968.97,1805.3379,4567.64,5266.06,-0.132626,-13.26,1.076923,No,0.00,0.00
id#17,1829.2745,6099.02,3964.36,1805.3379,6055.11,6247.38,-0.030775,-3.08,1.069171,No,0.00,0.00
id#18,1829.2745,5053.23,3284.60,1805.3379,5053.23,6093.33,-0.170696,-17.07,1.076923,No,0.00,0.00
id#19,1829.2745,4384.94,2850.21,1805.3379,4330.34,4813.74,-0.100422,-10.04,1.063512,No,0.00,0.00
id#20,1829.2745,4174.91,2713.69,1805.3379,4120.28,6222.10,-0.337800,-33.78,1.062831,No,0.00,0.00
id#21,1829.2745,5162.23,3355.45,1805.3379,5101.01,5483.53,-0.069758,-6.98,1.064152,No,0.00,0.00
id#22,1829.2745,5129.15,3333.95,1805.3379,5062.03,6452.96,-0.215549,-21.55,1.062831,No,0.00,0.00
id#23,1829.2745,5056.29,3286.59,1805.3379,5050.27,5353.77,-0.056689,-5.67,1.075641,No,0.00,0.00
id#24,1829.2745,5803.50,3772.27,1805.3379,5803.50,6570.39,-0.116720,-11.67,1.076923,No,0.00,0.00
id#25,1829.2745,6188.39,4022.45,1805.3379,6121.49,7035.53,-0.129919,-12.99,1.065280,No,0.00,0.00
id#26,1829.2745,5583.96,3629.58,1805.3379,5583.96,6283.24,-0.111292,-11.13,1.076923,No,0.00,0.00
id#27,1829.2745,6859.29,4458.54,1805.3379,6838.76,6945.53,-0.015372,-1.54,1.073700,No,0.00,0.00
id#28,1829.2745,5554.78,3610.61,1805.3379,5519.82,5598.42,-0.014040,-1.40,1.070147,No,0.00,0.00
id#29,1829.2745,4493.08,2920.50,1805.3379,4434.28,4925.92,-0.099806,-9.98,1.062831,No,0.00,0.00
id#30,1829.2745,5126.09,3331.96,1805.3379,5080.51,5628.59,-0.097375,-9.74,1.067346,No,0.00,0.00
id#31,1829.2745,4982.15,3238.40,1805.3379,4916.96,7492.45,-0.343744,-34.37,1.062831,No,0.00,0.00
id#32,1829.2745,5710.49,3711.82,1805.3379,5635.77,7417.74,-0.240231,-24.02,1.062831,No,0.00,0.00
id#33,1829.2745,3864.01,2511.61,1805.3379,3818.24,4992.58,-0.235217,-23.52,1.064166,No,0.00,0.00
id#34,1829.2745,4551.98,2958.78,1805.3379,4492.41,5694.23,-0.211060,-21.11,1.062831,No,0.00,0.00
id#35,1829.2745,4375.97,2844.38,1805.3379,4318.71,8331.32,-0.481630,-48.16,1.062831,No,0.00,0.00
id#36,1829.2745,5750.66,3737.93,1805.3379,5675.41,6888.09,-0.176055,-17.61,1.062831,No,0.00,0.00
id#37,1829.2745,5092.89,3310.38,1805.3379,5040.14,5579.98,-0.096746,-9.67,1.065768,No,0.00,0.00
id#38,1829.2745,6650.49,4322.82,1805.3379,6636.83,6738.81,-0.015133,-1.51,1.074711,No,0.00,0.00
id#39,1829.2745,3932.60,2556.19,1805.3379,3881.14,4705.96,-0.175271,-17.53,1.062831,No,0.00,0.00
id#40,1829.2745,4820.08,3133.05,1805.3379,4757.01,7053.43,-0.325575,-32.56,1.062831,No,0.00,0.00
id#41,1829.2745,5708.87,3710.77,1805.3379,5643.99,6909.21,-0.183120,-18.31,1.064684,No,0.00,0.00
id#42,1829.2745,4832.89,3141.38,1805.3379,4824.64,4993.92,-0.033898,-3.39,1.075086,No,0.00,0.00
id#43,1829.2745,6198.58,4029.07,1805.3379,6117.47,7595.88,-0.194633,-19.46,1.062831,No,0.00,0.00
id#44,1829.2745,7164.81,4657.13,1805.3379,7131.38,7142.59,-0.001569,-0.16,1.071899,No,0.00,0.00
