position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,475.0000,971.37,631.39,467.4500,955.93,4916.35,-0.805562,-80.56,1.059806,No,0.00,0.00
id#1,475.0000,2220.05,1443.03,467.4500,2184.76,3804.46,-0.425737,-42.57,1.059806,No,0.00,0.00
id#2,475.0000,1636.18,1063.52,467.4500,1610.17,4851.67,-0.668119,-66.81,1.059806,No,0.00,0.00
id#3,475.0000,2425.64,1576.67,467.4500,2387.08,4359.28,-0.452413,-45.24,1.059806,No,0.00,0.00
id#4,475.0000,1800.63,1170.41,467.4500,1772.01,3779.70,-0.531176,-53.12,1.059806,No,0.00,0.00
id#5,475.0000,1324.46,860.90,467.4500,1303.41,4040.76,-0.677435,-67.74,1.059806,No,0.00,0.00
id#6,475.0000,1842.71,1197.76,467.4500,1813.42,3912.91,-0.536555,-53.66,1.059806,No,0.00,0.00
id#7,475.0000,2065.57,1342.62,467.4500,2032.74,3176.89,-0.360148,-36.01,1.059806,No,0.00,0.00
id#8,475.0000,1033.61,671.85,467.4500,1017.18,4177.14,-0.756488,-75.65,1.059806,No,0.00,0.00
id#9,475.0000,1937.86,1259.61,467.4500,1907.06,3180.83,-0.400453,-40.05,1.059806,No,0.00,0.00
id#10,475.0000,1053.69,684.90,467.4500,1036.94,5278.78,-0.803563,-80.36,1.059806,No,0.00,0.00
id#11,475.0000,1857.14,1207.14,467.4500,1827.63,3769.42,-0.515144,-51.51,1.059806,No,0.00,0.00
id#12,475.0000,1573.08,1022.50,467.4500,1548.08,4871.78,-0.682236,-68.22,1.059806,No,0.00,0.00
id#13,475.0000,1626.41,1057.17,467.4500,1600.56,3202.73,-0.500251,-50.03,1.059806,No,0.00,0.00
id#14,475.0000,964.00,626.60,467.4500,948.68,4157.45,-0.771812,-77.18,1.059806,No,0.00,0.00
id#15,475.0000,1726.71,1122.36,467.4500,1699.27,3313.30,-0.487137,-48.71,1.059806,No,0.00,0.00
id#16,475.0000,1812.98,1178.44,467.4500,1784.17,3153.89,-0.434298,-43.43,1.059806,No,0.00,0.00
id#17,475.0000,1816.72,1180.87,467.4500,1787.85,4790.44,-0.626789,-62.68,1.059806,No,0.00,0.00
id#18,475.0000,2149.89,1397.43,467.4500,2115.72,3550.46,-0.404099,-40.41,1.059806,No,0.00,0.00
id#19,475.0000,1139.79,740.86,467.4500,1121.67,3586.80,-0.687278,-68.73,1.059806,No,0.00,0.00
id#20,475.0000,1084.08,704.65,467.4500,1066.85,4837.56,-0.779465,-77.95,1.059806,No,0.00,0.00
id#21,475.0000,1344.33,873.81,467.4500,1322.96,3971.76,-0.666909,-66.69,1.059806,No,0.00,0.00
id#22,475.0000,1331.87,865.71,467.4500,1310.70,4787.89,-0.726248,-72.62,1.059806,No,0.00,0.00
id#23,475.0000,2207.09,1434.61,467.4500,2172.01,3532.66,-0.385164,-38.52,1.059806,No,0.00,0.00
id#24,475.0000,2130.12,1384.58,467.4500,2096.26,3940.18,-0.467979,-46.80,1.059806,No,0.00,0.00
id#25,475.0000,1632.13,1060.88,467.4500,1606.18,5595.05,-0.712928,-71.29,1.059806,No,0.00,0.00
id#26,475.0000,2274.90,1478.68,467.4500,2238.74,3867.05,-0.421074,-42.11,1.059806,No,0.00,0.00
id#27,475.0000,2294.80,1491.62,467.4500,2258.32,4634.31,-0.512695,-51.27,1.059806,No,0.00,0.00
id#28,475.0000,1760.74,1144.48,467.4500,1732.75,4242.39,-0.591562,-59.16,1.059806,No,0.00,0.00
id#29,475.0000,1166.70,758.35,467.4500,1148.15,3464.57,-0.668602,-66.86,1.059806,No,0.00,0.00
id#30,475.0000,1426.73,927.38,467.4500,1404.06,4532.43,-0.690220,-69.02,1.059806,No,0.00,0.00
id#31,475.0000,1293.69,840.90,467.4500,1273.13,6321.98,-0.798618,-79.86,1.059806,No,0.00,0.00
