position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4527.5780,7731.85,5025.70,4368.6494,7620.38,7622.58,-0.000289,-0.03,1.061398,No,0.00,0.00
id#1,4527.5780,5458.11,3547.77,4368.6494,5458.11,12068.61,-0.547743,-54.77,1.076923,No,0.00,0.00
id#2,4527.5780,7661.10,4979.72,4368.6494,7661.10,8714.42,-0.120871,-12.09,1.076923,No,0.00,0.00
id#3,4527.5780,6375.14,4143.84,4368.6494,6375.14,12597.45,-0.493934,-49.39,1.076923,No,0.00,0.00
id#4,4527.5780,5748.11,3736.27,4368.6494,5748.11,9372.40,-0.386699,-38.67,1.076923,No,0.00,0.00
id#5,4527.5780,6443.87,4188.52,4368.6494,6443.87,7440.50,-0.133947,-13.39,1.076923,No,0.00,0.00
id#6,4527.5780,5966.54,3878.25,4368.6494,5966.54,9677.01,-0.383431,-38.34,1.076923,No,0.00,0.00
id#7,4527.5780,4466.84,2903.44,4368.6494,4466.84,9310.04,-0.520213,-52.02,1.076923,No,0.00,0.00
id#8,4527.5780,6740.38,4381.25,4368.6494,6692.80,6834.65,-0.020754,-2.08,1.069322,No,0.00,0.00
id#9,4527.5780,4585.11,2980.32,4368.6494,4585.11,8124.59,-0.435651,-43.57,1.076923,No,0.00,0.00
id#10,4527.5780,8295.64,5392.16,4368.6494,8178.85,8179.84,-0.000121,-0.01,1.061762,No,0.00,0.00
id#11,4527.5780,5696.53,3702.74,4368.6494,5696.53,10006.75,-0.430731,-43.07,1.076923,No,0.00,0.00
id#12,4527.5780,7836.58,5093.78,4368.6494,7836.58,9236.08,-0.151526,-15.15,1.076923,No,0.00,0.00
id#13,4527.5780,4804.24,3122.75,4368.6494,4804.24,8998.34,-0.466097,-46.61,1.076923,No,0.00,0.00
id#14,4527.5780,7180.77,4667.50,4368.6494,7180.77,7610.13,-0.056419,-5.64,1.076923,No,0.00,0.00
id#15,4527.5780,4932.89,3206.38,4368.6494,4932.89,9649.17,-0.488776,-48.88,1.076923,No,0.00,0.00
id#16,4527.5780,4567.64,2968.97,4368.6494,4567.64,9312.84,-0.509533,-50.95,1.076923,No,0.00,0.00
id#17,4527.5780,7460.68,4849.44,4368.6494,7460.68,9038.77,-0.174592,-17.46,1.076923,No,0.00,0.00
id#18,4527.5780,5053.23,3284.60,4368.6494,5053.23,10965.33,-0.539163,-53.92,1.076923,No,0.00,0.00
id#19,4527.5780,5852.69,3804.25,4368.6494,5852.69,7164.49,-0.183097,-18.31,1.076923,No,0.00,0.00
id#20,4527.5780,8445.14,5489.34,4368.6494,8445.14,8874.80,-0.048414,-4.84,1.076923,No,0.00,0.00
id#21,4527.5780,6451.21,4193.28,4368.6494,6451.21,8379.99,-0.230165,-23.02,1.076923,No,0.00,0.00
id#22,4527.5780,8108.23,5270.35,4368.6494,8108.23,9643.14,-0.159171,-15.92,1.076923,No,0.00,0.00
id#23,4527.5780,5073.53,3297.80,4368.6494,5073.53,8842.92,-0.426261,-42.63,1.076923,No,0.00,0.00
id#24,4527.5780,5803.50,3772.27,4368.6494,5803.50,11609.72,-0.500117,-50.01,1.076923,No,0.00,0.00
id#25,4527.5780,9034.90,5872.69,4368.6494,9032.46,9795.42,-0.077889,-7.79,1.076632,No,0.00,0.00
id#26,4527.5780,5583.96,3629.58,4368.6494,5583.96,10912.51,-0.488297,-48.83,1.076923,No,0.00,0.00
id#27,4527.5780,6982.41,4538.57,4368.6494,6982.41,11373.69,-0.386091,-38.61,1.076923,No,0.00,0.00
id#28,4527.5780,6520.15,4238.10,4368.6494,6520.15,8196.51,-0.204521,-20.45,1.076923,No,0.00,0.00
id#29,4527.5780,5697.55,3703.41,4368.6494,5697.55,7725.77,-0.262526,-26.25,1.076923,No,0.00,0.00
id#30,4527.5780,7173.62,4662.85,4368.6494,7162.49,7728.77,-0.073270,-7.33,1.075252,No,0.00,0.00
id#31,4527.5780,9867.32,6413.75,4368.6494,9734.98,9734.99,-0.000001,-0.00,1.062480,No,0.00,0.00
id#32,4527.5780,9857.02,6407.06,4368.6494,9789.08,10001.82,-0.021270,-2.13,1.069500,No,0.00,0.00
id#33,4527.5780,6508.87,4230.76,4368.6494,6442.15,6469.56,-0.004237,-0.42,1.065884,No,0.00,0.00
id#34,4527.5780,7085.59,4605.63,4368.6494,7085.59,8599.43,-0.176040,-17.60,1.076923,No,0.00,0.00
id#35,4527.5780,10515.44,6835.04,4368.6494,10247.79,10675.74,-0.040086,-4.01,1.049511,No,0.00,0.00
id#36,4527.5780,8418.02,5471.71,4368.6494,8418.02,10470.94,-0.196059,-19.61,1.076923,No,0.00,0.00
id#37,4527.5780,6972.28,4531.98,4368.6494,6972.28,7979.62,-0.126240,-12.62,1.076923,No,0.00,0.00
id#38,4527.5780,6670.97,4336.13,4368.6494,6670.97,11367.85,-0.413172,-41.32,1.076923,No,0.00,0.00
id#39,4527.5780,6104.88,3968.17,4368.6494,6104.50,6589.72,-0.073633,-7.36,1.076856,No,0.00,0.00
id#40,4527.5780,9366.88,6088.47,4368.6494,9254.42,9264.92,-0.001134,-0.11,1.063993,No,0.00,0.00
id#41,4527.5780,9066.92,5893.50,4368.6494,9009.22,9254.66,-0.026521,-2.65,1.070070,No,0.00,0.00
id#42,4527.5780,4856.36,3156.64,4368.6494,4856.36,8320.61,-0.416345,-41.63,1.076923,No,0.00,0.00
id#43,4527.5780,9589.47,6233.15,4368.6494,9589.47,11168.88,-0.141412,-14.14,1.076923,No,0.00,0.00
id#44,4527.5780,7441.96,4837.28,4368.6494,7441.96,11586.50,-0.357704,-35.77,1.076923,No,0.00,0.00
id#45,4527.5780,8866.16,5763.00,4368.6494,8866.16,10259.79,-0.135835,-13.58,1.076923,No,0.00,0.00
id#46,4527.5780,9393.79,6105.96,4368.6494,9393.79,9905.93,-0.051700,-5.17,1.076923,No,0.00,0.00
id#47,4527.5780,8147.80,5296.07,4368.6494,8147.80,10166.99,-0.198602,-19.86,1.076923,No,0.00,0.00
id#48,4527.5780,6625.36,4306.49,4368.6494,6553.58,6575.59,-0.003348,-0.33,1.065254,No,0.00,0.00
id#49,4527.5780,5617.48,3651.36,4368.6494,5617.48,6815.05,-0.175724,-17.57,1.076923,No,0.00,0.00
id#50,4527.5780,9325.62,6061.65,4368.6494,9325.62,10156.92,-0.081846,-8.18,1.076923,No,0.00,0.00
id#51,4527.5780,9028.37,5868.44,4368.6494,8857.04,9119.38,-0.028767,-2.88,1.056487,No,0.00,0.00
id#52,4527.5780,9351.21,6078.29,4368.6494,9089.13,9538.10,-0.047071,-4.71,1.046740,No,0.00,0.00
