position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3095.9968,6202.07,4031.35,3120.5494,6240.10,6756.79,-0.076470,-7.65,1.083526,No,0.00,0.00
id#1,3095.9968,5458.11,3547.77,3120.5494,5458.11,9424.68,-0.420870,-42.09,1.076923,No,0.00,0.00
id#2,3095.9968,7369.59,4790.23,3120.5494,7384.54,7478.62,-0.012580,-1.26,1.079109,No,0.00,0.00
id#3,3095.9968,6375.14,4143.84,3120.5494,6375.14,9961.83,-0.360043,-36.00,1.076923,No,0.00,0.00
id#4,3095.9968,5748.11,3736.27,3120.5494,5748.11,7583.14,-0.241989,-24.20,1.076923,No,0.00,0.00
id#5,3095.9968,6245.50,4059.58,3120.5494,6257.68,6352.83,-0.014979,-1.50,1.079022,No,0.00,0.00
id#6,3095.9968,5966.54,3878.25,3120.5494,5966.54,7832.92,-0.238274,-23.83,1.076923,No,0.00,0.00
id#7,3095.9968,4466.84,2903.44,3120.5494,4466.84,7347.88,-0.392092,-39.21,1.076923,No,0.00,0.00
id#8,3095.9968,5896.18,3832.52,3120.5494,5919.98,5984.44,-0.010772,-1.08,1.081270,No,0.00,0.00
id#9,3095.9968,4585.11,2980.32,3120.5494,4585.11,6542.95,-0.299229,-29.92,1.076923,No,0.00,0.00
id#10,3095.9968,6692.25,4349.96,3120.5494,6732.11,7251.71,-0.071652,-7.17,1.083338,No,0.00,0.00
id#11,3095.9968,5696.53,3702.74,3120.5494,5696.53,8011.26,-0.288935,-28.89,1.076923,No,0.00,0.00
id#12,3095.9968,7670.79,4986.01,3120.5494,7684.15,7839.82,-0.019857,-1.99,1.078799,No,0.00,0.00
id#13,3095.9968,4804.24,3122.75,3120.5494,4804.24,7144.17,-0.327530,-32.75,1.076923,No,0.00,0.00
id#14,3095.9968,6269.09,4074.91,3120.5494,6312.35,6505.52,-0.029693,-2.97,1.084354,No,0.00,0.00
id#15,3095.9968,4932.89,3206.38,3120.5494,4932.89,7622.15,-0.352822,-35.28,1.076923,No,0.00,0.00
id#16,3095.9968,4567.64,2968.97,3120.5494,4567.64,7342.43,-0.377911,-37.79,1.076923,No,0.00,0.00
id#17,3095.9968,7363.81,4786.48,3120.5494,7372.71,7679.61,-0.039964,-4.00,1.078224,No,0.00,0.00
id#18,3095.9968,5053.23,3284.60,3120.5494,5053.23,8593.11,-0.411945,-41.19,1.076923,No,0.00,0.00
