position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,1636.6346,4735.29,3077.94,1643.7000,4750.64,5496.16,-0.135644,-13.56,1.080413,No,0.00,0.00
id#31,1636.6346,4457.48,2897.36,1643.7000,4476.73,7351.03,-0.391007,-39.10,1.081572,No,0.00,0.00
id#32,1636.6346,5109.12,3320.93,1643.7000,5131.18,7254.79,-0.292719,-29.27,1.081572,No,0.00,0.00
id#33,1636.6346,3476.21,2259.54,1643.7000,3491.22,4899.45,-0.287426,-28.74,1.081572,No,0.00,0.00
id#34,1636.6346,4072.61,2647.20,1643.7000,4090.19,5511.04,-0.257818,-25.78,1.081572,No,0.00,0.00
id#35,1636.6346,3915.14,2544.84,1643.7000,3932.04,8183.49,-0.519515,-51.95,1.081572,No,0.00,0.00
id#36,1636.6346,5145.06,3344.29,1643.7000,5167.27,6662.16,-0.224385,-22.44,1.081572,No,0.00,0.00
id#37,1636.6346,4636.15,3013.50,1643.7000,4654.26,5428.66,-0.142651,-14.27,1.081130,No,0.00,0.00
id#38,1636.6346,6434.12,4182.18,1643.7000,6446.56,6446.91,-0.000055,-0.01,1.079004,No,0.00,0.00
id#39,1636.6346,3518.46,2287.00,1643.7000,3533.65,4587.17,-0.229667,-22.97,1.081572,No,0.00,0.00
id#40,1636.6346,4312.48,2803.11,1643.7000,4331.10,6913.97,-0.373573,-37.36,1.081572,No,0.00,0.00
id#41,1636.6346,5156.09,3351.46,1643.7000,5177.66,6761.31,-0.234222,-23.42,1.081428,No,0.00,0.00
id#42,1636.6346,4727.95,3073.17,1643.7000,4733.43,4784.15,-0.010602,-1.06,1.078171,No,0.00,0.00
id#43,1636.6346,5545.81,3604.77,1643.7000,5569.75,7370.57,-0.244326,-24.43,1.081572,No,0.00,0.00
id#44,1636.6346,6832.40,4441.06,1643.7000,6847.27,6862.37,-0.002199,-0.22,1.079267,No,0.00,0.00
id#45,1636.6346,4876.25,3169.57,1643.7000,4897.31,6750.66,-0.274544,-27.45,1.081572,No,0.00,0.00
id#46,1636.6346,4208.65,2735.62,1643.7000,4226.82,6755.34,-0.374300,-37.43,1.081572,No,0.00,0.00
id#47,1636.6346,6129.01,3983.86,1643.7000,6149.17,6647.42,-0.074955,-7.50,1.080465,No,0.00,0.00
id#48,1636.6346,3220.01,2093.00,1643.7000,3233.91,4910.48,-0.341427,-34.14,1.081572,No,0.00,0.00
id#49,1636.6346,4197.51,2728.38,1643.7000,4210.26,4541.72,-0.072982,-7.30,1.080195,No,0.00,0.00
id#50,1636.6346,5515.44,3585.04,1643.7000,5539.25,7048.03,-0.214070,-21.41,1.081572,No,0.00,0.00
id#51,1636.6346,3791.05,2464.18,1643.7000,3807.41,7313.89,-0.479427,-47.94,1.081572,No,0.00,0.00
id#52,1636.6346,3430.43,2229.78,1643.7000,3445.24,7249.52,-0.524763,-52.48,1.081572,No,0.00,0.00
id#53,1636.6346,4856.43,3156.68,1643.7000,4877.39,7930.42,-0.384977,-38.50,1.081572,No,0.00,0.00
id#54,1636.6346,3197.62,2078.45,1643.7000,3211.42,5104.42,-0.370855,-37.09,1.081572,No,0.00,0.00
id#55,1636.6346,4534.56,2947.47,1643.7000,4534.56,5106.65,-0.112028,-11.20,1.076923,No,0.00,0.00
id#56,1636.6346,6381.83,4148.19,1643.7000,6391.57,6398.35,-0.001061,-0.11,1.078567,No,0.00,0.00
id#57,1636.6346,5445.49,3539.57,1643.7000,5469.00,8062.95,-0.321713,-32.17,1.081572,No,0.00,0.00
id#58,1636.6346,3724.38,2420.85,1643.7000,3740.46,6015.89,-0.378237,-37.82,1.081572,No,0.00,0.00
id#59,1636.6346,4491.16,2919.25,1643.7000,4496.80,4530.28,-0.007392,-0.74,1.078275,No,0.00,0.00
id#60,1636.6346,4588.85,2982.75,1643.7000,4597.62,4626.14,-0.006164,-0.62,1.078981,No,0.00,0.00
id#61,1636.6346,5485.14,3565.34,1643.7000,5490.81,5567.95,-0.013856,-1.39,1.078035,No,0.00,0.00
id#62,1636.6346,3897.31,2533.25,1643.7000,3914.14,8483.25,-0.538604,-53.86,1.081572,No,0.00,0.00
id#63,1636.6346,3706.49,2409.22,1643.7000,3722.49,6192.15,-0.398837,-39.88,1.081572,No,0.00,0.00
id#64,1636.6346,2624.08,1705.65,1643.7000,2635.41,5588.03,-0.528383,-52.84,1.081572,No,0.00,0.00
id#65,1636.6346,4256.27,2766.57,1643.7000,4273.78,4755.39,-0.101277,-10.13,1.081355,No,0.00,0.00
id#66,1636.6346,4561.16,2964.75,1643.7000,4565.71,4646.51,-0.017389,-1.74,1.077998,No,0.00,0.00
id#67,1636.6346,3460.89,2249.58,1643.7000,3475.83,6211.16,-0.440390,-44.04,1.081572,No,0.00,0.00
id#68,1636.6346,6037.40,3924.31,1643.7000,6052.56,6252.13,-0.031920,-3.19,1.079628,No,0.00,0.00
id#69,1636.6346,4041.47,2626.96,1643.7000,4058.92,6323.22,-0.358093,-35.81,1.081572,No,0.00,0.00
id#70,1636.6346,2798.92,1819.30,1643.7000,2811.00,5104.57,-0.449317,-44.93,1.081572,No,0.00,0.00
id#71,1636.6346,3828.58,2488.57,1643.7000,3845.10,5416.67,-0.290136,-29.01,1.081572,No,0.00,0.00
id#72,1636.6346,3549.61,2307.24,1643.7000,3564.93,6689.48,-0.467085,-46.71,1.081572,No,0.00,0.00
id#73,1636.6346,2607.34,1694.77,1643.7000,2618.59,5593.49,-0.531850,-53.18,1.081572,No,0.00,0.00
id#74,1636.6346,3501.66,2276.08,1643.7000,3516.78,5392.05,-0.347784,-34.78,1.081572,No,0.00,0.00
id#75,1636.6346,3738.04,2429.72,1643.7000,3754.17,4647.12,-0.192151,-19.22,1.081572,No,0.00,0.00
id#76,1636.6346,3340.36,2171.23,1643.7000,3354.78,6667.80,-0.496869,-49.69,1.081572,No,0.00,0.00
id#77,1636.6346,3407.26,2214.72,1643.7000,3421.97,7164.07,-0.522343,-52.23,1.081572,No,0.00,0.00
id#78,1636.6346,4762.99,3095.94,1643.7000,4763.55,4982.86,-0.044014,-4.40,1.077049,No,0.00,0.00
id#79,1636.6346,4419.52,2872.69,1643.7000,4419.52,5060.86,-0.126726,-12.67,1.076923,No,0.00,0.00
id#80,1636.6346,7279.39,4731.61,1643.7000,7284.79,7379.27,-0.012803,-1.28,1.077722,No,0.00,0.00
id#81,1636.6346,4774.73,3103.57,1643.7000,4782.94,4784.75,-0.000377,-0.04,1.078776,No,0.00,0.00
id#82,1636.6346,4240.12,2756.08,1643.7000,4258.43,5469.07,-0.221361,-22.14,1.081572,No,0.00,0.00
id#83,1636.6346,4186.63,2721.31,1643.7000,4204.70,7953.96,-0.471370,-47.14,1.081572,No,0.00,0.00
id#84,1636.6346,5425.95,3526.87,1643.7000,5449.37,8033.40,-0.321660,-32.17,1.081572,No,0.00,0.00
id#85,1636.6346,2770.86,1801.06,1643.7000,2782.82,5164.31,-0.461143,-46.11,1.081572,No,0.00,0.00
id#86,1636.6346,3896.48,2532.71,1643.7000,3913.30,6260.00,-0.374872,-37.49,1.081572,No,0.00,0.00
id#87,1636.6346,3098.58,2014.07,1643.7000,3111.95,5659.55,-0.450141,-45.01,1.081572,No,0.00,0.00
id#88,1636.6346,4323.98,2810.59,1643.7000,4342.65,7980.69,-0.455855,-45.59,1.081572,No,0.00,0.00
id#89,1636.6346,3900.88,2535.57,1643.7000,3906.60,3915.16,-0.002187,-0.22,1.078501,No,0.00,0.00
id#90,1636.6346,5750.93,3738.11,1643.7000,5765.66,5782.33,-0.002883,-0.29,1.079680,No,0.00,0.00
id#91,1636.6346,4556.29,2961.59,1643.7000,4570.63,4664.90,-0.020208,-2.02,1.080313,No,0.00,0.00
id#92,1636.6346,6231.84,4050.69,1643.7000,6251.87,6709.00,-0.068136,-6.81,1.080386,No,0.00,0.00
id#93,1636.6346,4505.05,2928.29,1643.7000,4523.97,5169.18,-0.124820,-12.48,1.081444,No,0.00,0.00
id#94,1636.6346,3968.02,2579.21,1643.7000,3968.12,4328.81,-0.083323,-8.33,1.076951,No,0.00,0.00
id#95,1636.6346,4567.61,2968.94,1643.7000,4577.47,4593.36,-0.003459,-0.35,1.079249,No,0.00,0.00
id#96,1636.6346,4263.48,2771.26,1643.7000,4265.99,4384.47,-0.027023,-2.70,1.077557,No,0.00,0.00
id#97,1636.6346,4647.81,3021.08,1643.7000,4667.88,5546.51,-0.158412,-15.84,1.081572,No,0.00,0.00
id#98,1636.6346,3902.24,2536.45,1643.7000,3919.08,5017.74,-0.218955,-21.90,1.081572,No,0.00,0.00
id#99,1636.6346,4475.40,2909.01,1643.7000,4494.72,5664.65,-0.206532,-20.65,1.081572,No,0.00,0.00
id#100,1636.6346,4344.11,2823.67,1643.7000,4358.47,5107.79,-0.146701,-14.67,1.080484,No,0.00,0.00
id#101,1636.6346,4063.05,2640.98,1643.7000,4067.58,4118.54,-0.012374,-1.24,1.078124,No,0.00,0.00
id#102,1636.6346,4756.68,3091.84,1643.7000,4756.68,5483.61,-0.132565,-13.26,1.076923,No,0.00,0.00
id#103,1636.6346,2737.68,1779.49,1643.7000,2749.50,5099.82,-0.460864,-46.09,1.081572,No,0.00,0.00
id#104,1636.6346,4596.76,2987.90,1643.7000,4606.84,4679.36,-0.015498,-1.55,1.079283,No,0.00,0.00
id#105,1636.6346,4160.06,2704.04,1643.7000,4178.02,7852.85,-0.467961,-46.80,1.081572,No,0.00,0.00
id#106,1636.6346,5109.61,3321.24,1643.7000,5117.64,5118.22,-0.000112,-0.01,1.078617,No,0.00,0.00
id#107,1636.6346,5493.43,3570.73,1643.7000,5493.43,6137.99,-0.105011,-10.50,1.076923,No,0.00,0.00
id#108,1636.6346,5456.05,3546.43,1643.7000,5473.59,5625.16,-0.026945,-2.69,1.080385,No,0.00,0.00
id#109,1636.6346,4138.44,2689.99,1643.7000,4138.44,4669.18,-0.113669,-11.37,1.076923,No,0.00,0.00
id#110,1636.6346,5830.54,3789.85,1643.7000,5841.46,5841.60,-0.000025,-0.00,1.078939,No,0.00,0.00
id#111,1636.6346,5144.83,3344.14,1643.7000,5157.39,5351.77,-0.036321,-3.63,1.079550,No,0.00,0.00
id#112,1636.6346,3725.76,2421.75,1643.7000,3739.58,4408.17,-0.151672,-15.17,1.080916,No,0.00,0.00
id#113,1636.6346,4352.91,2829.39,1643.7000,4371.70,7270.41,-0.398699,-39.87,1.081572,No,0.00,0.00
id#114,1636.6346,3017.66,1961.48,1643.7000,3030.68,5296.31,-0.427775,-42.78,1.081572,No,0.00,0.00
id#115,1636.6346,6906.64,4489.31,1643.7000,6931.36,7193.83,-0.036485,-3.65,1.080778,No,0.00,0.00
id#116,1636.6346,5186.77,3371.40,1643.7000,5201.32,5268.26,-0.012707,-1.27,1.079943,No,0.00,0.00
id#117,1636.6346,6013.98,3909.08,1643.7000,6022.51,6031.66,-0.001516,-0.15,1.078452,No,0.00,0.00
id#118,1636.6346,4887.27,3176.72,1643.7000,4893.88,4919.95,-0.005298,-0.53,1.078380,No,0.00,0.00
id#119,1636.6346,5527.95,3593.17,1643.7000,5543.71,5771.50,-0.039468,-3.95,1.079993,No,0.00,0.00
id#120,1636.6346,3715.16,2414.86,1643.7000,3731.20,5081.88,-0.265783,-26.58,1.081572,No,0.00,0.00
id#121,1636.6346,3682.96,2393.92,1643.7000,3698.86,7181.46,-0.484944,-48.49,1.081572,No,0.00,0.00
id#122,1636.6346,5188.10,3372.26,1643.7000,5195.03,5221.49,-0.005068,-0.51,1.078361,No,0.00,0.00
id#123,1636.6346,6262.88,4070.87,1643.7000,6262.88,6852.69,-0.086069,-8.61,1.076923,No,0.00,0.00
id#124,1636.6346,6073.74,3947.93,1643.7000,6073.74,6734.95,-0.098176,-9.82,1.076923,No,0.00,0.00
id#125,1636.6346,4696.30,3052.60,1643.7000,4716.58,7114.79,-0.337074,-33.71,1.081572,No,0.00,0.00
id#126,1636.6346,4517.36,2936.28,1643.7000,4536.86,5834.68,-0.222432,-22.24,1.081572,No,0.00,0.00
id#127,1636.6346,5570.79,3621.01,1643.7000,5581.07,5581.14,-0.000012,-0.00,1.078911,No,0.00,0.00
id#128,1636.6346,5243.24,3408.10,1643.7000,5247.83,5377.00,-0.024023,-2.40,1.077866,No,0.00,0.00
id#129,1636.6346,4418.31,2871.90,1643.7000,4427.62,4479.37,-0.011552,-1.16,1.079192,No,0.00,0.00
id#130,1636.6346,3397.65,2208.48,1643.7000,3412.32,6311.43,-0.459342,-45.93,1.081572,No,0.00,0.00
id#131,1636.6346,5007.11,3254.62,1643.7000,5017.72,5056.29,-0.007628,-0.76,1.079204,No,0.00,0.00
id#132,1636.6346,6765.58,4397.63,1643.7000,6773.60,6826.96,-0.007816,-0.78,1.078200,No,0.00,0.00
id#133,1636.6346,5045.14,3279.34,1643.7000,5066.92,6411.30,-0.209689,-20.97,1.081572,No,0.00,0.00
id#134,1636.6346,4499.76,2924.85,1643.7000,4514.10,4734.24,-0.046499,-4.65,1.080354,No,0.00,0.00
id#135,1636.6346,3140.43,2041.28,1643.7000,3153.99,5185.44,-0.391760,-39.18,1.081572,No,0.00,0.00
id#136,1636.6346,5073.19,3297.57,1643.7000,5082.76,5084.36,-0.000314,-0.03,1.078954,No,0.00,0.00
id#137,1636.6346,5255.62,3416.15,1643.7000,5278.31,7068.40,-0.253252,-25.33,1.081572,No,0.00,0.00
id#138,1636.6346,3780.22,2457.14,1643.7000,3796.54,6547.32,-0.420138,-42.01,1.081572,No,0.00,0.00
id#139,1636.6346,3772.83,2452.34,1643.7000,3786.48,4418.64,-0.143066,-14.31,1.080819,No,0.00,0.00
id#140,1636.6346,5043.30,3278.15,1643.7000,5063.33,6300.97,-0.196420,-19.64,1.081201,No,0.00,0.00
id#141,1636.6346,5005.97,3253.88,1643.7000,5023.82,5378.82,-0.066000,-6.60,1.080762,No,0.00,0.00
id#142,1636.6346,4606.64,2994.32,1643.7000,4626.53,5593.33,-0.172848,-17.28,1.081572,No,0.00,0.00
id#143,1636.6346,4057.84,2637.60,1643.7000,4071.72,4787.68,-0.149542,-14.95,1.080606,No,0.00,0.00
id#144,1636.6346,4473.48,2907.76,1643.7000,4492.77,4955.97,-0.093463,-9.35,1.081566,No,0.00,0.00
id#145,1636.6346,4893.09,3180.51,1643.7000,4913.57,5163.54,-0.048411,-4.84,1.081431,No,0.00,0.00
id#146,1636.6346,3379.38,2196.60,1643.7000,3393.97,5280.38,-0.357249,-35.72,1.081572,No,0.00,0.00
id#147,1636.6346,5722.37,3719.54,1643.7000,5740.56,6268.65,-0.084243,-8.42,1.080347,No,0.00,0.00
id#148,1636.6346,4641.72,3017.12,1643.7000,4661.75,7363.41,-0.366903,-36.69,1.081572,No,0.00,0.00
id#149,1636.6346,5805.69,3773.70,1643.7000,5816.00,5817.66,-0.000286,-0.03,1.078835,No,0.00,0.00
id#150,1636.6346,4772.35,3102.03,1643.7000,4784.86,5009.20,-0.044785,-4.48,1.079745,No,0.00,0.00
id#151,1636.6346,4227.55,2747.91,1643.7000,4240.39,4503.03,-0.058324,-5.83,1.080194,No,0.00,0.00
id#152,1636.6346,5676.56,3689.77,1643.7000,5676.96,6095.88,-0.068723,-6.87,1.076997,No,0.00,0.00
id#153,1636.6346,6771.59,4401.53,1643.7000,6786.36,6819.29,-0.004828,-0.48,1.079272,No,0.00,0.00
id#154,1636.6346,4450.22,2892.64,1643.7000,4469.43,6217.92,-0.281202,-28.12,1.081572,No,0.00,0.00
id#155,1636.6346,5838.90,3795.28,1643.7000,5838.90,6549.57,-0.108506,-10.85,1.076923,No,0.00,0.00
id#156,1636.6346,3813.00,2478.45,1643.7000,3829.46,6145.34,-0.376851,-37.69,1.081572,No,0.00,0.00
id#157,1636.6346,4230.39,2749.75,1643.7000,4248.65,4684.63,-0.093066,-9.31,1.081572,No,0.00,0.00
id#158,1636.6346,4175.66,2714.18,1643.7000,4175.66,4618.94,-0.095971,-9.60,1.076923,No,0.00,0.00
id#159,1636.6346,3625.49,2356.57,1643.7000,3641.14,7673.33,-0.525481,-52.55,1.081572,No,0.00,0.00
id#160,1636.6346,4320.73,2808.48,1643.7000,4339.39,6940.82,-0.374802,-37.48,1.081572,No,0.00,0.00
id#161,1636.6346,5139.12,3340.43,1643.7000,5161.30,7710.59,-0.330622,-33.06,1.081572,No,0.00,0.00
id#162,1636.6346,4085.78,2655.76,1643.7000,4103.42,8163.18,-0.497325,-49.73,1.081572,No,0.00,0.00
id#163,1636.6346,6290.03,4088.52,1643.7000,6298.86,6322.37,-0.003720,-0.37,1.078434,No,0.00,0.00
id#164,1636.6346,5447.19,3540.67,1643.7000,5450.05,5733.19,-0.049386,-4.94,1.077489,No,0.00,0.00
id#165,1636.6346,3995.29,2596.94,1643.7000,4010.85,4443.54,-0.097374,-9.74,1.081117,No,0.00,0.00
id#166,1636.6346,5516.31,3585.60,1643.7000,5524.80,5528.21,-0.000618,-0.06,1.078579,No,0.00,0.00
id#167,1636.6346,4654.37,3025.34,1643.7000,4657.12,4797.63,-0.029288,-2.93,1.077559,No,0.00,0.00
id#168,1636.6346,4418.69,2872.15,1643.7000,4418.69,5021.13,-0.119982,-12.00,1.076923,No,0.00,0.00
id#169,1636.6346,5061.67,3290.09,1643.7000,5077.92,5627.83,-0.097712,-9.77,1.080380,No,0.00,0.00
id#170,1636.6346,3711.87,2412.71,1643.7000,3727.89,4881.86,-0.236378,-23.64,1.081572,No,0.00,0.00
id#171,1636.6346,4229.87,2749.42,1643.7000,4248.13,6580.45,-0.354431,-35.44,1.081572,No,0.00,0.00
id#172,1636.6346,6219.82,4042.88,1643.7000,6229.81,6232.68,-0.000461,-0.05,1.078652,No,0.00,0.00
id#173,1636.6346,3457.88,2247.62,1643.7000,3472.81,5655.91,-0.385986,-38.60,1.081572,No,0.00,0.00
id#174,1636.6346,6229.67,4049.29,1643.7000,6247.74,6314.64,-0.010594,-1.06,1.080046,No,0.00,0.00
id#175,1636.6346,3518.36,2286.93,1643.7000,3520.73,3662.63,-0.038744,-3.87,1.077648,No,0.00,0.00
id#176,1636.6346,4547.02,2955.56,1643.7000,4566.65,8055.65,-0.433112,-43.31,1.081572,No,0.00,0.00
id#177,1636.6346,6507.51,4229.88,1643.7000,6525.59,6590.89,-0.009908,-0.99,1.079915,No,0.00,0.00
id#178,1636.6346,3161.43,2054.93,1643.7000,3175.08,5484.50,-0.421081,-42.11,1.081572,No,0.00,0.00
id#179,1636.6346,6651.41,4323.42,1643.7000,6662.69,6664.02,-0.000199,-0.02,1.078750,No,0.00,0.00
id#180,1636.6346,3205.75,2083.73,1643.7000,3219.58,5233.77,-0.384844,-38.48,1.081572,No,0.00,0.00
id#181,1636.6346,5848.43,3801.48,1643.7000,5848.43,6746.64,-0.133134,-13.31,1.076923,No,0.00,0.00
id#182,1636.6346,7237.10,4704.12,1643.7000,7267.89,7489.18,-0.029548,-2.95,1.081505,No,0.00,0.00
id#183,1636.6346,2612.77,1698.30,1643.7000,2624.05,5309.78,-0.505809,-50.58,1.081572,No,0.00,0.00
id#184,1636.6346,5471.82,3556.68,1643.7000,5477.82,5545.50,-0.012204,-1.22,1.078104,No,0.00,0.00
id#185,1636.6346,5576.78,3624.91,1643.7000,5599.18,5738.14,-0.024217,-2.42,1.081247,No,0.00,0.00
id#186,1636.6346,4038.42,2624.97,1643.7000,4046.83,4074.65,-0.006828,-0.68,1.079167,No,0.00,0.00
id#187,1636.6346,5417.73,3521.52,1643.7000,5432.99,5831.19,-0.068289,-6.83,1.079956,No,0.00,0.00
id#188,1636.6346,4838.50,3145.03,1643.7000,4859.39,5527.94,-0.120939,-12.09,1.081572,No,0.00,0.00
id#189,1636.6346,4371.95,2841.77,1643.7000,4372.19,4760.36,-0.081542,-8.15,1.076982,No,0.00,0.00
id#190,1636.6346,4510.66,2931.93,1643.7000,4530.14,7289.12,-0.378507,-37.85,1.081572,No,0.00,0.00
id#191,1636.6346,4195.00,2726.75,1643.7000,4213.11,6749.35,-0.375776,-37.58,1.081572,No,0.00,0.00
id#192,1636.6346,3230.51,2099.83,1643.7000,3244.46,5069.06,-0.359949,-35.99,1.081572,No,0.00,0.00
id#193,1636.6346,4311.59,2802.53,1643.7000,4316.70,4356.76,-0.009195,-0.92,1.078200,No,0.00,0.00
id#194,1636.6346,4692.53,3050.14,1643.7000,4712.79,7735.69,-0.390774,-39.08,1.081572,No,0.00,0.00
id#195,1636.6346,3578.43,2325.98,1643.7000,3593.88,6202.32,-0.420559,-42.06,1.081572,No,0.00,0.00
id#196,1636.6346,4485.70,2915.70,1643.7000,4505.06,6468.74,-0.303565,-30.36,1.081572,No,0.00,0.00
id#197,1636.6346,5265.76,3422.74,1643.7000,5277.66,5289.23,-0.002187,-0.22,1.079358,No,0.00,0.00
id#198,1636.6346,4465.06,2902.29,1643.7000,4470.94,4498.17,-0.006053,-0.61,1.078342,No,0.00,0.00
id#199,1636.6346,4132.80,2686.32,1643.7000,4150.64,5138.76,-0.192288,-19.23,1.081572,No,0.00,0.00
id#200,1636.6346,3614.01,2349.11,1643.7000,3629.61,7891.66,-0.540069,-54.01,1.081572,No,0.00,0.00
id#201,1636.6346,4088.68,2657.65,1643.7000,4106.34,5699.54,-0.279532,-27.95,1.081572,No,0.00,0.00
id#202,1636.6346,4396.61,2857.80,1643.7000,4400.01,4536.86,-0.030165,-3.02,1.077755,No,0.00,0.00
id#203,1636.6346,4956.98,3222.04,1643.7000,4978.38,7924.55,-0.371778,-37.18,1.081572,No,0.00,0.00
id#204,1636.6346,5891.21,3829.29,1643.7000,5896.12,5996.03,-0.016663,-1.67,1.077820,No,0.00,0.00
id#205,1636.6346,3957.30,2572.25,1643.7000,3974.39,7699.53,-0.483814,-48.38,1.081572,No,0.00,0.00
id#206,1636.6346,4827.84,3138.09,1643.7000,4840.09,4983.25,-0.028728,-2.87,1.079656,No,0.00,0.00
id#207,1636.6346,5212.76,3388.30,1643.7000,5217.29,5350.24,-0.024849,-2.48,1.077858,No,0.00,0.00
id#208,1636.6346,4291.17,2789.26,1643.7000,4304.13,4501.01,-0.043741,-4.37,1.080174,No,0.00,0.00
id#209,1636.6346,4956.51,3221.73,1643.7000,4971.17,5302.18,-0.062428,-6.24,1.080108,No,0.00,0.00
id#210,1636.6346,3912.13,2542.89,1643.7000,3912.13,4333.98,-0.097334,-9.73,1.076923,No,0.00,0.00
id#211,1636.6346,4478.84,2911.25,1643.7000,4498.17,6370.37,-0.293891,-29.39,1.081572,No,0.00,0.00
id#212,1636.6346,5251.30,3413.35,1643.7000,5259.46,5270.72,-0.002138,-0.21,1.078595,No,0.00,0.00
id#213,1636.6346,4111.64,2672.57,1643.7000,4117.92,4119.49,-0.000380,-0.04,1.078569,No,0.00,0.00
id#214,1636.6346,5023.47,3265.26,1643.7000,5029.69,5071.57,-0.008259,-0.83,1.078256,No,0.00,0.00
id#215,1636.6346,5961.92,3875.25,1643.7000,5971.36,5971.63,-0.000046,-0.00,1.078628,No,0.00,0.00
id#216,1636.6346,5631.41,3660.42,1643.7000,5635.09,5865.12,-0.039221,-3.92,1.077626,No,0.00,0.00
id#217,1636.6346,4632.65,3011.22,1643.7000,4632.65,5022.05,-0.077538,-7.75,1.076923,No,0.00,0.00
id#218,1636.6346,6299.90,4094.94,1643.7000,6308.93,6329.42,-0.003239,-0.32,1.078465,No,0.00,0.00
id#219,1636.6346,6039.28,3925.53,1643.7000,6049.40,6049.42,-0.000004,-0.00,1.078727,No,0.00,0.00
id#220,1636.6346,4019.71,2612.81,1643.7000,4037.06,4952.84,-0.184900,-18.49,1.081572,No,0.00,0.00
id#221,1636.6346,5252.04,3413.83,1643.7000,5262.73,5316.47,-0.010108,-1.01,1.079114,No,0.00,0.00
id#222,1636.6346,4520.11,2938.07,1643.7000,4534.28,4627.67,-0.020180,-2.02,1.080298,No,0.00,0.00
