position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,511.6159,1046.25,680.06,561.7407,1148.75,4981.76,-0.769409,-76.94,1.182433,No,0.00,0.00
id#1,511.6159,2391.18,1554.27,561.7407,2625.46,4004.20,-0.344325,-34.43,1.182433,No,0.00,0.00
id#2,511.6159,1762.31,1145.50,561.7407,1934.97,4945.03,-0.608705,-60.87,1.182433,No,0.00,0.00
id#3,511.6159,2612.62,1698.20,561.7407,2868.59,4558.39,-0.370701,-37.07,1.182433,No,0.00,0.00
id#4,511.6159,1939.44,1260.63,561.7407,2129.45,3914.87,-0.456061,-45.61,1.182433,No,0.00,0.00
id#5,511.6159,1426.56,927.26,561.7407,1566.32,4122.94,-0.620095,-62.01,1.182433,No,0.00,0.00
id#6,511.6159,1984.76,1290.09,561.7407,2179.21,4052.23,-0.462219,-46.22,1.182433,No,0.00,0.00
id#7,511.6159,2224.80,1446.12,561.7407,2442.77,3325.13,-0.265361,-26.54,1.182433,No,0.00,0.00
id#8,511.6159,1113.29,723.64,561.7407,1222.36,4241.37,-0.711800,-71.18,1.182433,No,0.00,0.00
id#9,511.6159,2087.24,1356.71,561.7407,2291.74,3300.32,-0.305602,-30.56,1.182433,No,0.00,0.00
id#10,511.6159,1134.92,737.70,561.7407,1246.11,5348.90,-0.767034,-76.70,1.182433,No,0.00,0.00
id#11,511.6159,2000.30,1300.20,561.7407,2196.28,3920.18,-0.439749,-43.97,1.182433,No,0.00,0.00
id#12,511.6159,1694.34,1101.32,561.7407,1860.34,4977.26,-0.626232,-62.62,1.182433,No,0.00,0.00
id#13,511.6159,1751.79,1138.66,561.7407,1923.42,3342.81,-0.424611,-42.46,1.182433,No,0.00,0.00
id#14,511.6159,1038.31,674.90,561.7407,1140.04,4240.90,-0.731180,-73.12,1.182433,No,0.00,0.00
id#15,511.6159,1859.82,1208.88,561.7407,2042.03,3466.44,-0.410913,-41.09,1.182433,No,0.00,0.00
id#16,511.6159,1952.74,1269.28,561.7407,2144.05,3302.75,-0.350828,-35.08,1.182433,No,0.00,0.00
id#17,511.6159,1956.77,1271.90,561.7407,2148.48,4893.12,-0.560919,-56.09,1.182433,No,0.00,0.00
id#18,511.6159,2315.62,1505.15,561.7407,2542.49,3729.67,-0.318308,-31.83,1.182433,No,0.00,0.00
id#19,511.6159,1227.65,797.97,561.7407,1347.93,3673.27,-0.633045,-63.30,1.182433,No,0.00,0.00
